VA,Virginia,Henry,$2.670
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.749
VA,Virginia,Isle of Wight,$2.831
VA,Virginia,James City,$2.865
VA,Virginia,King and Queen,$2.716
VA,Virginia,King George,$2.908
VA,Virginia,King William,$2.756
VA,Virginia,Lancaster,$2.853
VA,Virginia,Lee,$2.601
VA,Virginia,Lexington City,$2.963
VA,Virginia,Loudoun,$2.926
VA,Virginia,Louisa,$2.805
VA,Virginia,Lunenburg,$2.696
VA,Virginia,Lynchburg City,$2.736
VA,Virginia,Madison,$2.685
VA,Virginia,Manassas City,$2.954
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.732
VA,Virginia,Mathews,$2.589
VA,Virginia,Mecklenburg,$2.665
VA,Virginia,Middlesex,$2.771
VA,Virginia,Montgomery,$2.767
VA,Virginia,Nelson,$2.802
VA,Virginia,New Kent,$2.784
VA,Virginia,Newport News City,$2.853
VA,Virginia,Norfolk City,$2.836
VA,Virginia,Northampton,$2.812
VA,Virginia,Northumberland,$2.690
VA,Virginia,Norton City,$2.571
VA,Virginia,Nottoway,$2.765
VA,Virginia,Orange,$2.865
VA,Virginia,Page,$2.788
VA,Virginia,Patrick,$2.630
VA,Virginia,Petersburg City,$2.729
VA,Virginia,Pittsylvania,$2.662
VA,Virginia,Poquoson City,$2.999
VA,Virginia,Portsmouth City,$2.901
VA,Virginia,Powhatan,$2.839
VA,Virginia,Prince Edward,$2.757
VA,Virginia,Prince George,$2.779
VA,Virginia,Prince William,$2.898
VA,Virginia,Pulaski,$2.642
VA,Virginia,Radford City,$2.831
VA,Virginia,Rappahannock,$2.849
VA,Virginia,Richmond,$2.924
VA,Virginia,Richmond City,$2.896
VA,Virginia,Roanoke,$2.725
VA,Virginia,Roanoke City,$2.703
VA,Virginia,Rockbridge,$2.797
VA,Virginia,Rockingham,$2.746
VA,Virginia,Russell,$2.740
VA,Virginia,Salem,$2.742
VA,Virginia,Scott,$2.613
VA,Virginia,Shenandoah,$2.910
VA,Virginia,Smyth,$2.611
VA,Virginia,Southampton,$2.715
VA,Virginia,Spotsylvania,$2.916
VA,Virginia,Stafford,$2.962
VA,Virginia,Staunton City,$2.662
VA,Virginia,Suffolk City,$2.865
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.878
VA,Virginia,Tazewell,$2.702
VA,Virginia,Virginia Beach City,$2.862
VA,Virginia,Warren,$2.688
VA,Virginia,Washington,$2.660
VA,Virginia,Waynesboro City,$2.715
VA,Virginia,Westmoreland,$2.770
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.765
VA,Virginia,Wise,$2.656
VA,Virginia,Wythe,$2.681
VA,Virginia,York,$2.875
RI,Rhode Island,Bristol,$2.765
RI,Rhode Island,Kent,$2.818
RI,Rhode Island,Newport,$2.879
RI,Rhode Island,Providence,$2.786
RI,Rhode Island,Washington,$2.894
OH,Ohio,Adams,$2.674
OH,Ohio,Allen,$2.697
OH,Ohio,Ashland,$2.864
OH,Ohio,Ashtabula,$2.858
OH,Ohio,Athens,$2.894
OH,Ohio,Auglaize,$2.662
OH,Ohio,Belmont,$2.747
OH,Ohio,Brown,$2.767
OH,Ohio,Butler,$2.713
OH,Ohio,Carroll,$2.984
OH,Ohio,Champaign,$2.843
OH,Ohio,Clark,$2.749
OH,Ohio,Clermont,$2.780
OH,Ohio,Clinton,$2.800
OH,Ohio,Columbiana,$2.763
OH,Ohio,Coshocton,$2.730
OH,Ohio,Crawford,$2.817
OH,Ohio,Cuyahoga,$2.849
OH,Ohio,Darke,$2.870
OH,Ohio,Defiance,$2.719
OH,Ohio,Delaware,$2.858
OH,Ohio,Erie,$2.906
OH,Ohio,Fairfield,$2.857
OH,Ohio,Fayette,$2.791
OH,Ohio,Franklin,$2.891
OH,Ohio,Fulton,$2.842
OH,Ohio,Gallia,$2.825
OH,Ohio,Geauga,$2.895
OH,Ohio,Greene,$2.810
OH,Ohio,Guernsey,$2.832
OH,Ohio,Hamilton,$2.804
OH,Ohio,Hancock,$2.768
OH,Ohio,Hardin,$2.561
OH,Ohio,Harrison,$2.809
OH,Ohio,Henry,$2.667
OH,Ohio,Highland,$2.760
OH,Ohio,Hocking,$2.768
OH,Ohio,Holmes,$2.880
OH,Ohio,Huron,$2.913
OH,Ohio,Jackson,$2.705
OH,Ohio,Jefferson,$2.876
OH,Ohio,Knox,$2.851
OH,Ohio,Lake,$2.910
OH,Ohio,Lawrence,$2.920
OH,Ohio,Licking,$2.899
OH,Ohio,Logan,$2.657
OH,Ohio,Lorain,$2.787
OH,Ohio,Lucas,$2.717
OH,Ohio,Madison,$2.832
OH,Ohio,Mahoning,$2.780
OH,Ohio,Marion,$2.827
OH,Ohio,Medina,$2.873
OH,Ohio,Meigs,$2.714
OH,Ohio,Mercer,$2.720
OH,Ohio,Miami,$2.680
OH,Ohio,Monroe,$2.932
OH,Ohio,Montgomery,$2.776
OH,Ohio,Morgan,$2.887
OH,Ohio,Morrow,$2.861
OH,Ohio,Muskingum,$2.834
OH,Ohio,Noble,$3.025
OH,Ohio,Ottawa,$2.885
OH,Ohio,Paulding,$2.777
OH,Ohio,Perry,$2.837
OH,Ohio,Pickaway,$2.884
OH,Ohio,Pike,$2.796
OH,Ohio,Portage,$2.875
OH,Ohio,Preble,$2.726
OH,Ohio,Putnam,$2.708
OH,Ohio,Richland,$2.807
OH,Ohio,Ross,$2.784
OH,Ohio,Sandusky,$2.874
OH,Ohio,Scioto,$2.720
OH,Ohio,Seneca,$2.793
OH,Ohio,Shelby,$2.612
OH,Ohio,Stark,$2.836
OH,Ohio,Summit,$2.878
OH,Ohio,Trumbull,$2.801
OH,Ohio,Tuscarawas,$2.939
OH,Ohio,Union,$2.881
OH,Ohio,Van Wert,$2.787
OH,Ohio,Vinton,$2.658
OH,Ohio,Warren,$2.747
OH,Ohio,Washington,$2.918
OH,Ohio,Wayne,$2.848
OH,Ohio,Williams,$2.665
OH,Ohio,Wood,$2.788
OH,Ohio,Wyandot,$2.792
NH,New Hampshire,Belknap,$2.777
NH,New Hampshire,Carroll,$2.751
NH,New Hampshire,Cheshire,$2.845
NH,New Hampshire,Coos,$2.860
NH,New Hampshire,Grafton,$2.870
NH,New Hampshire,Hillsborough,$2.826
NH,New Hampshire,Merrimack,$2.841
NH,New Hampshire,Rockingham,$2.733
NH,New Hampshire,Strafford,$2.772
NH,New Hampshire,Sullivan,$2.950
ID,Idaho,Ada,$2.793
ID,Idaho,Adams,$3.019
ID,Idaho,Bannock,$2.788
ID,Idaho,Bear Lake,$2.845
ID,Idaho,Benewah,$2.719
ID,Idaho,Bingham,$2.799
ID,Idaho,Blaine,$3.317
ID,Idaho,Boise,$2.899
ID,Idaho,Bonner,$2.663
ID,Idaho,Bonneville,$2.777
ID,Idaho,Boundary,$2.739
ID,Idaho,Butte,$2.872
ID,Idaho,Camas,$3.099
ID,Idaho,Canyon,$2.801
ID,Idaho,Caribou,$2.909
ID,Idaho,Cassia,$2.736
ID,Idaho,Clark,$2.999
ID,Idaho,Clearwater,$2.799
ID,Idaho,Custer,$2.932
ID,Idaho,Elmore,$2.794
ID,Idaho,Franklin,$2.555
ID,Idaho,Fremont,$3.095
ID,Idaho,Gem,$2.796
ID,Idaho,Gooding,$2.927
ID,Idaho,Idaho,$2.868
ID,Idaho,Jefferson,$2.803
ID,Idaho,Jerome,$2.912
ID,Idaho,Kootenai,$2.463
ID,Idaho,Latah,$2.837
ID,Idaho,Lemhi,$2.720
ID,Idaho,Lewis,$2.779
ID,Idaho,Lincoln,$3.269
ID,Idaho,Madison,$2.752
ID,Idaho,Minidoka,$2.698
ID,Idaho,Nez perce,$2.722
ID,Idaho,Oneida,$2.811
ID,Idaho,Owyhee,$2.879
ID,Idaho,Payette,$3.006
ID,Idaho,Power,$2.681
ID,Idaho,Shoshone,$3.115
ID,Idaho,Teton,$2.819
ID,Idaho,Twin falls,$2.925
ID,Idaho,Valley,$2.969
ID,Idaho,Washington,$3.032
IN,Indiana,Adams,$2.811
IN,Indiana,Allen,$2.719
IN,Indiana,Bartholomew,$2.902
IN,Indiana,Benton,$2.886
IN,Indiana,Blackford,$2.843
IN,Indiana,Boone,$2.770
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.890
IN,Indiana,Cass,$2.915
IN,Indiana,Clark,$2.735
IN,Indiana,Clay,$2.867
IN,Indiana,Clinton,$2.755
IN,Indiana,Crawford,$2.853
IN,Indiana,Daviess,$2.767
IN,Indiana,De Kalb,$2.838
IN,Indiana,Dearborn,$2.720
IN,Indiana,Decatur,$2.864
IN,Indiana,Delaware,$2.696
IN,Indiana,Dubois,$2.641
IN,Indiana,Elkhart,$2.787
IN,Indiana,Fayette,$2.730
IN,Indiana,Floyd,$2.773
IN,Indiana,Fountain,$2.970
IN,Indiana,Franklin,$2.876
IN,Indiana,Fulton,$2.761
IN,Indiana,Gibson,$2.833
IN,Indiana,Grant,$2.839
IN,Indiana,Greene,$2.775
IN,Indiana,Hamilton,$2.701
IN,Indiana,Hancock,$2.684
IN,Indiana,Harrison,$2.721
IN,Indiana,Hendricks,$2.684
IN,Indiana,Henry,$2.675
IN,Indiana,Howard,$2.563
IN,Indiana,Huntington,$2.844
IN,Indiana,Jackson,$2.814
IN,Indiana,Jasper,$2.878
IN,Indiana,Jay,$2.799
IN,Indiana,Jefferson,$2.944
IN,Indiana,Jennings,$2.843
IN,Indiana,Johnson,$2.774
IN,Indiana,Knox,$2.770
IN,Indiana,Kosciusko,$2.806
IN,Indiana,La Porte,$2.777
IN,Indiana,Lagrange,$2.909
IN,Indiana,Lake,$2.696
IN,Indiana,Lawrence,$2.801
IN,Indiana,Madison,$2.639
IN,Indiana,Marion,$2.735
IN,Indiana,Marshall,$2.766
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.813
IN,Indiana,Monroe,$2.859
IN,Indiana,Montgomery,$2.789
IN,Indiana,Morgan,$2.846
IN,Indiana,Newton,$2.707
IN,Indiana,Noble,$2.792
IN,Indiana,Ohio,$2.699
IN,Indiana,Orange,$2.635
IN,Indiana,Owen,$3.005
IN,Indiana,Parke,$2.918
IN,Indiana,Perry,$2.756
IN,Indiana,Pike,$2.729
IN,Indiana,Porter,$2.758
IN,Indiana,Posey,$2.675
IN,Indiana,Pulaski,$2.895
IN,Indiana,Putnam,$2.965
IN,Indiana,Randolph,$2.817
IN,Indiana,Ripley,$2.783
IN,Indiana,Rush,$2.787
IN,Indiana,Scott,$2.805
IN,Indiana,Shelby,$2.816
IN,Indiana,Spencer,$2.791
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.817
IN,Indiana,Steuben,$2.735
IN,Indiana,Sullivan,$2.816
IN,Indiana,Switzerland,$2.746
IN,Indiana,Tippecanoe,$2.851
IN,Indiana,Tipton,$2.739
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.640
IN,Indiana,Vermillion,$2.884
IN,Indiana,Vigo,$2.804
IN,Indiana,Wabash,$2.927
IN,Indiana,Warren,$2.974
IN,Indiana,Warrick,$2.753
IN,Indiana,Washington,$2.687
IN,Indiana,Wayne,$2.763
IN,Indiana,Wells,$2.702
IN,Indiana,White,$2.963
IN,Indiana,Whitley,$2.804
NJ,New Jersey,Atlantic,$2.764
NJ,New Jersey,Bergen,$2.738
NJ,New Jersey,Burlington,$2.703
NJ,New Jersey,Camden,$2.696
NJ,New Jersey,Cape May,$2.935
NJ,New Jersey,Cumberland,$2.770
NJ,New Jersey,Essex,$2.878
NJ,New Jersey,Gloucester,$2.729
NJ,New Jersey,Hudson,$2.821
NJ,New Jersey,Hunterdon,$2.836
NJ,New Jersey,Mercer,$2.745
NJ,New Jersey,Middlesex,$2.747
NJ,New Jersey,Monmouth,$2.760
NJ,New Jersey,Morris,$2.753
NJ,New Jersey,Ocean,$2.740
NJ,New Jersey,Passaic,$2.799
NJ,New Jersey,Salem,$2.687
NJ,New Jersey,Somerset,$2.788
NJ,New Jersey,Sussex,$2.682
NJ,New Jersey,Union,$2.765
NJ,New Jersey,Warren,$2.678
MT,Montana,Beaverhead,$2.828
MT,Montana,Big Horn,$2.701
MT,Montana,Blaine,$2.746
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.737
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.720
MT,Montana,Chouteau,$2.819
MT,Montana,Custer,$2.650
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.696
MT,Montana,Fallon,$2.649
MT,Montana,Fergus,$2.783
MT,Montana,Flathead,$2.711
MT,Montana,Gallatin,$2.735
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.910
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.799
MT,Montana,Hill,$2.774
MT,Montana,Jefferson,$2.707
MT,Montana,Judith Basin,$2.909
MT,Montana,Lake,$2.726
MT,Montana,Lewis and Clark,$2.722
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.719
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.716
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.782
MT,Montana,Missoula,$2.727
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.799
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.789
MT,Montana,Powder River,$2.979
MT,Montana,Powell,$2.734
MT,Montana,Prairie,$2.614
MT,Montana,Ravalli,$2.700
MT,Montana,Richland,$2.858
MT,Montana,Roosevelt,$2.664
MT,Montana,Rosebud,$2.775
MT,Montana,Sanders,$2.767
MT,Montana,Sheridan,$2.572
MT,Montana,Silver Bow,$2.699
MT,Montana,Stillwater,$2.752
MT,Montana,Sweet Grass,$2.709
MT,Montana,Teton,$2.798
MT,Montana,Toole,$2.813
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.832
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.735
NC,North Carolina,Alamance,$2.739
NC,North Carolina,Alexander,$2.538
NC,North Carolina,Alleghany,$2.694
NC,North Carolina,Anson,$2.690
NC,North Carolina,Ashe,$2.492
NC,North Carolina,Avery,$2.722
NC,North Carolina,Beaufort,$2.742
NC,North Carolina,Bertie,$2.778
NC,North Carolina,Bladen,$2.655
NC,North Carolina,Brunswick,$2.722
NC,North Carolina,Buncombe,$2.679
NC,North Carolina,Burke,$2.606
NC,North Carolina,Cabarrus,$2.737
NC,North Carolina,Caldwell,$2.557
NC,North Carolina,Camden,$2.614
NC,North Carolina,Carteret,$2.768
NC,North Carolina,Caswell,$2.749
NC,North Carolina,Catawba,$2.634
NC,North Carolina,Chatham,$2.769
NC,North Carolina,Cherokee,$2.625
NC,North Carolina,Chowan,$2.777
NC,North Carolina,Clay,$2.559
NC,North Carolina,Cleveland,$2.642
NC,North Carolina,Columbus,$2.598
NC,North Carolina,Craven,$2.722
NC,North Carolina,Cumberland,$2.760
NC,North Carolina,Currituck,$2.753
NC,North Carolina,Dare,$2.818
NC,North Carolina,Davidson,$2.682
NC,North Carolina,Davie,$2.754
NC,North Carolina,Duplin,$2.793
NC,North Carolina,Durham,$2.833
NC,North Carolina,Edgecombe,$2.746
NC,North Carolina,Forsyth,$2.766
NC,North Carolina,Franklin,$2.719
NC,North Carolina,Gaston,$2.666
NC,North Carolina,Gates,$2.824
NC,North Carolina,Graham,$2.791
NC,North Carolina,Granville,$2.750
NC,North Carolina,Greene,$2.667
NC,North Carolina,Guilford,$2.764
NC,North Carolina,Halifax,$2.874
NC,North Carolina,Harnett,$2.716
NC,North Carolina,Haywood,$2.680
NC,North Carolina,Henderson,$2.660
NC,North Carolina,Hertford,$2.681
NC,North Carolina,Hoke,$2.708
NC,North Carolina,Hyde,$3.122
NC,North Carolina,Iredell,$2.682
NC,North Carolina,Jackson,$2.794
NC,North Carolina,Johnston,$2.763
NC,North Carolina,Jones,$2.684
NC,North Carolina,Lee,$2.780
NC,North Carolina,Lenoir,$2.705
NC,North Carolina,Lincoln,$2.693
NC,North Carolina,Macon,$2.810
NC,North Carolina,Madison,$2.698
NC,North Carolina,Martin,$2.802
NC,North Carolina,McDowell,$2.666
NC,North Carolina,Mecklenburg,$2.730
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.691
NC,North Carolina,Moore,$2.739
NC,North Carolina,Nash,$2.783
NC,North Carolina,New Hanover,$2.765
NC,North Carolina,Northampton,$2.815
NC,North Carolina,Onslow,$2.730
NC,North Carolina,Orange,$2.837
NC,North Carolina,Pamlico,$2.737
NC,North Carolina,Pasquotank,$2.609
NC,North Carolina,Pender,$2.749
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.782
NC,North Carolina,Pitt,$2.820
NC,North Carolina,Polk,$2.649
NC,North Carolina,Randolph,$2.675
NC,North Carolina,Richmond,$2.793
NC,North Carolina,Robeson,$2.637
NC,North Carolina,Rockingham,$2.624
NC,North Carolina,Rowan,$2.720
NC,North Carolina,Rutherford,$2.612
NC,North Carolina,Sampson,$2.610
NC,North Carolina,Scotland,$2.544
NC,North Carolina,Stanly,$2.667
NC,North Carolina,Stokes,$2.754
NC,North Carolina,Surry,$2.744
NC,North Carolina,Swain,$2.571
NC,North Carolina,Transylvania,$2.765
NC,North Carolina,Tyrrell,$2.709
NC,North Carolina,Union,$2.621
NC,North Carolina,Vance,$2.698
NC,North Carolina,Wake,$2.781
NC,North Carolina,Warren,$2.771
NC,North Carolina,Washington,$2.776
NC,North Carolina,Watauga,$2.751
NC,North Carolina,Wayne,$2.761
NC,North Carolina,Wilkes,$2.700
NC,North Carolina,Wilson,$2.765
NC,North Carolina,Yadkin,$2.746
NC,North Carolina,Yancey,$2.576
GA,Georgia,Appling,$2.691
GA,Georgia,Atkinson,$2.687
GA,Georgia,Bacon,$2.704
GA,Georgia,Bibb,$2.702
GA,Georgia,Bulloch,$2.714
GA,Georgia,Baldwin,$2.741
GA,Georgia,Brantley,$2.793
GA,Georgia,Ben Hill,$2.592
GA,Georgia,Berrien,$2.598
GA,Georgia,Baker,$2.699
GA,Georgia,Bleckley,$2.791
GA,Georgia,Banks,$2.652
GA,Georgia,Brooks,$2.824
GA,Georgia,Bryan,$2.793
GA,Georgia,Butts,$2.692
GA,Georgia,Bartow,$2.663
GA,Georgia,Burke,$2.646
GA,Georgia,Barrow,$2.640
GA,Georgia,Chatham,$2.823
GA,Georgia,Cobb,$2.699
GA,Georgia,Chattahoochee,$2.722
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.686
GA,Georgia,Coffee,$2.734
GA,Georgia,Chattooga,$2.602
GA,Georgia,Charlton,$2.799
GA,Georgia,Clinch,$2.824
GA,Georgia,Clarke,$2.691
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.739
GA,Georgia,Candler,$2.731
GA,Georgia,Cook,$2.548
GA,Georgia,Crisp,$2.482
GA,Georgia,Colquitt,$2.672
GA,Georgia,Carroll,$2.661
GA,Georgia,Catoosa,$2.637
GA,Georgia,Clayton,$2.643
GA,Georgia,Columbia,$2.721
GA,Georgia,Coweta,$2.693
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.610
GA,Georgia,Decatur,$2.722
GA,Georgia,Douglas,$2.662
GA,Georgia,DeKalb,$2.673
GA,Georgia,Dooly,$2.678
GA,Georgia,Dodge,$2.753
GA,Georgia,Dougherty,$2.657
GA,Georgia,Dawson,$2.727
GA,Georgia,Early,$2.828
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.712
GA,Georgia,Elbert,$2.507
GA,Georgia,Emanuel,$2.884
GA,Georgia,Evans,$2.660
GA,Georgia,Fannin,$2.783
GA,Georgia,Floyd,$2.611
GA,Georgia,Forsyth,$2.712
GA,Georgia,Franklin,$2.582
GA,Georgia,Fulton,$2.833
GA,Georgia,Fayette,$2.794
GA,Georgia,Greene,$2.724
GA,Georgia,Gilmer,$2.665
GA,Georgia,Glascock,$2.599
GA,Georgia,Gordon,$2.687
GA,Georgia,Grady,$2.590
GA,Georgia,Gwinnett,$2.649
GA,Georgia,Glynn,$2.713
GA,Georgia,Habersham,$2.613
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.744
GA,Georgia,Hall,$2.642
GA,Georgia,Hancock,$2.799
GA,Georgia,Houston,$2.655
GA,Georgia,Haralson,$2.546
GA,Georgia,Hart,$2.587
GA,Georgia,Henry,$2.664
GA,Georgia,Irwin,$2.711
GA,Georgia,Jackson,$2.700
GA,Georgia,Jeff Davis,$2.782
GA,Georgia,Jefferson,$2.666
GA,Georgia,Jenkins,$2.691
GA,Georgia,Jones,$2.731
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.779
GA,Georgia,Lamar,$2.656
GA,Georgia,Lincoln,$2.689
GA,Georgia,Lee,$2.724
GA,Georgia,Liberty,$2.771
GA,Georgia,Lanier,$2.589
GA,Georgia,Long,$2.752
GA,Georgia,Lumpkin,$2.675
GA,Georgia,Laurens,$2.724
GA,Georgia,Lowndes,$2.760
GA,Georgia,Macon,$2.882
GA,Georgia,Mcduffie,$2.702
GA,Georgia,Madison,$2.649
GA,Georgia,Meriwether,$2.682
GA,Georgia,Montgomery,$2.745
GA,Georgia,Mcintosh,$2.740
GA,Georgia,Miller,$2.752
GA,Georgia,Morgan,$2.713
GA,Georgia,Monroe,$2.803
GA,Georgia,Marion,$2.739
GA,Georgia,Muscogee,$2.684
GA,Georgia,Mitchell,$2.734
GA,Georgia,Murray,$2.662
GA,Georgia,Newton,$2.647
GA,Georgia,Oconee,$2.735
GA,Georgia,Oglethorpe,$2.773
GA,Georgia,Peach,$2.698
GA,Georgia,Pickens,$2.625
GA,Georgia,Paulding,$2.639
GA,Georgia,Pierce,$2.852
GA,Georgia,Pike,$2.690
GA,Georgia,Pulaski,$2.770
GA,Georgia,Polk,$2.607
GA,Georgia,Putnam,$2.710
GA,Georgia,Quitman,$2.606
GA,Georgia,Randolph,$2.619
GA,Georgia,Rabun,$2.759
GA,Georgia,Richmond,$2.724
GA,Georgia,Rockdale,$2.656
GA,Georgia,Schley,$2.489
GA,Georgia,Stephens,$2.469
GA,Georgia,Seminole,$2.733
GA,Georgia,Spalding,$2.742
GA,Georgia,Screven,$2.736
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.626
GA,Georgia,Taliaferro,$2.674
GA,Georgia,Talbot,$2.899
GA,Georgia,Treutlen,$2.676
GA,Georgia,Telfair,$2.709
GA,Georgia,Thomas,$2.751
GA,Georgia,Tift,$2.674
GA,Georgia,Terrell,$2.532
GA,Georgia,Toombs,$2.752
GA,Georgia,Towns,$2.568
GA,Georgia,Troup,$2.630
GA,Georgia,Tattnall,$2.826
GA,Georgia,Turner,$2.585
GA,Georgia,Twiggs,$2.904
GA,Georgia,Taylor,$2.712
GA,Georgia,Union,$2.745
GA,Georgia,Upson,$2.701
GA,Georgia,Ware,$2.790
GA,Georgia,Wilcox,$2.619
GA,Georgia,Wheeler,$2.729
GA,Georgia,Washington,$2.665
GA,Georgia,Whitfield,$2.693
GA,Georgia,Wilkinson,$2.718
GA,Georgia,Walker,$2.672
GA,Georgia,Wilkes,$2.650
GA,Georgia,Walton,$2.636
GA,Georgia,Worth,$2.727
GA,Georgia,Warren,$2.649
GA,Georgia,Webster,$2.679
GA,Georgia,White,$2.746
GA,Georgia,Wayne,$2.745
NM,New Mexico,Bernalillo,$2.733
NM,New Mexico,Catron,$3.016
NM,New Mexico,Chaves,$2.548
NM,New Mexico,Cibola,$2.768
NM,New Mexico,Colfax,$2.649
NM,New Mexico,Curry,$2.404
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.622
NM,New Mexico,Eddy,$2.821
NM,New Mexico,Grant,$2.786
NM,New Mexico,Guadalupe,$2.596
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.816
NM,New Mexico,Lea,$2.531
NM,New Mexico,Lincoln,$2.941
NM,New Mexico,Los Alamos,$2.659
NM,New Mexico,Luna,$2.680
NM,New Mexico,McKinley,$2.837
NM,New Mexico,Mora,$2.764
NM,New Mexico,Otero,$2.502
NM,New Mexico,Quay,$2.712
NM,New Mexico,Rio Arriba,$2.443
NM,New Mexico,Roosevelt,$2.519
NM,New Mexico,San Juan,$2.736
NM,New Mexico,San Miguel,$2.787
NM,New Mexico,Sandoval,$2.651
NM,New Mexico,Santa Fe,$2.674
NM,New Mexico,Sierra,$2.656
NM,New Mexico,Socorro,$2.661
NM,New Mexico,Taos,$2.858
NM,New Mexico,Torrance,$2.764
NM,New Mexico,Union,$2.079
NM,New Mexico,Valencia,$2.767
MN,Minnesota,Aitkin,$2.538
MN,Minnesota,Anoka,$2.720
MN,Minnesota,Becker,$2.587
MN,Minnesota,Beltrami,$2.672
MN,Minnesota,Benton,$2.625
MN,Minnesota,Big Stone,$2.649
MN,Minnesota,Blue Earth,$2.633
MN,Minnesota,Brown,$2.470
MN,Minnesota,Carlton,$2.533
MN,Minnesota,Carver,$2.788
MN,Minnesota,Cass,$2.532
MN,Minnesota,Chippewa,$2.671
MN,Minnesota,Chisago,$2.699
MN,Minnesota,Clay,$2.378
MN,Minnesota,Clearwater,$2.601
MN,Minnesota,Cook,$2.669
MN,Minnesota,Cottonwood,$2.610
MN,Minnesota,Crow Wing,$2.329
MN,Minnesota,Dakota,$2.791
MN,Minnesota,Dodge,$2.799
MN,Minnesota,Douglas,$2.579
MN,Minnesota,Faribault,$2.643
MN,Minnesota,Fillmore,$2.645
MN,Minnesota,Freeborn,$2.590
MN,Minnesota,Goodhue,$2.724
MN,Minnesota,Grant,$2.578
MN,Minnesota,Hennepin,$2.823
MN,Minnesota,Houston,$2.590
MN,Minnesota,Hubbard,$2.578
MN,Minnesota,Isanti,$2.583
MN,Minnesota,Itasca,$2.503
MN,Minnesota,Jackson,$2.480
MN,Minnesota,Kanabec,$2.699
MN,Minnesota,Kandiyohi,$2.738
MN,Minnesota,Kittson,$2.631
MN,Minnesota,Koochiching,$2.512
MN,Minnesota,Lac Qui Parle,$2.651
MN,Minnesota,Lake,$2.655
MN,Minnesota,Lake of the Woods,$2.839
MN,Minnesota,Le Sueur,$2.482
MN,Minnesota,Lincoln,$2.553
MN,Minnesota,Lyon,$2.698
MN,Minnesota,Mahnomen,$2.574
MN,Minnesota,Marshall,$2.481
MN,Minnesota,Martin,$2.632
MN,Minnesota,McLeod,$2.592
MN,Minnesota,Meeker,$2.564
MN,Minnesota,Mille Lacs,$2.619
MN,Minnesota,Morrison,$2.556
MN,Minnesota,Mower,$2.656
MN,Minnesota,Murray,$2.522
MN,Minnesota,Nicollet,$2.467
MN,Minnesota,Nobles,$2.574
MN,Minnesota,Norman,$2.509
MN,Minnesota,Olmsted,$2.759
MN,Minnesota,Otter Tail,$2.550
MN,Minnesota,Pennington,$2.604
MN,Minnesota,Pine,$2.478
MN,Minnesota,Pipestone,$2.609
MN,Minnesota,Polk,$2.484
MN,Minnesota,Pope,$2.593
MN,Minnesota,Ramsey,$2.838
MN,Minnesota,Red Lake,$2.562
MN,Minnesota,Redwood,$2.531
MN,Minnesota,Renville,$2.610
MN,Minnesota,Rice,$2.612
MN,Minnesota,Rock,$2.585
MN,Minnesota,Roseau,$2.630
MN,Minnesota,Scott,$2.735
MN,Minnesota,Sherburne,$2.569
MN,Minnesota,Sibley,$2.549
MN,Minnesota,Saint Louis,$2.541
MN,Minnesota,Stearns,$2.593
MN,Minnesota,Steele,$2.622
MN,Minnesota,Stevens,$2.641
MN,Minnesota,Swift,$2.609
MN,Minnesota,Todd,$2.523
MN,Minnesota,Traverse,$2.582
MN,Minnesota,Wabasha,$2.573
