WY,Wyoming,Sublette,$3.358
WY,Wyoming,Sweetwater,$3.106
WY,Wyoming,Teton,$3.762
WY,Wyoming,Uinta,$3.086
WY,Wyoming,Washakie,$3.082
WY,Wyoming,Weston,$3.126
FL,Florida,Alachua,$3.189
FL,Florida,Baker,$3.156
FL,Florida,Bay,$2.913
FL,Florida,Bradford,$3.100
FL,Florida,Brevard,$3.136
FL,Florida,Broward,$3.142
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.109
FL,Florida,Citrus,$3.145
FL,Florida,Clay,$3.143
FL,Florida,Collier,$3.187
FL,Florida,Columbia,$3.072
FL,Florida,De Soto,$3.147
FL,Florida,Dixie,$3.108
FL,Florida,Duval,$3.140
FL,Florida,Escambia,$2.945
FL,Florida,Flagler,$3.159
FL,Florida,Franklin,$3.052
FL,Florida,Gadsden,$2.931
FL,Florida,Gilchrist,$3.048
FL,Florida,Glades,$3.071
FL,Florida,Gulf,$2.948
FL,Florida,Hamilton,$2.959
FL,Florida,Hardee,$3.143
FL,Florida,Hendry,$3.167
FL,Florida,Hernando,$3.114
FL,Florida,Highlands,$3.158
FL,Florida,Hillsborough,$3.149
FL,Florida,Holmes,$3.025
FL,Florida,Indian River,$3.142
FL,Florida,Jackson,$2.916
FL,Florida,Jefferson,$3.229
FL,Florida,Lafayette,$3.108
FL,Florida,Lake,$3.120
FL,Florida,Lee,$3.150
FL,Florida,Leon,$2.972
FL,Florida,Levy,$3.201
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.045
FL,Florida,Manatee,$3.136
FL,Florida,Marion,$3.186
FL,Florida,Martin,$3.178
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.306
FL,Florida,Nassau,$3.181
FL,Florida,Okaloosa,$2.888
FL,Florida,Okeechobee,$3.174
FL,Florida,Orange,$3.146
FL,Florida,Osceola,$3.168
FL,Florida,Palm Beach,$3.285
FL,Florida,Pasco,$3.114
FL,Florida,Pinellas,$3.147
FL,Florida,Polk,$3.139
FL,Florida,Putnam,$3.136
FL,Florida,Santa Rosa,$2.950
FL,Florida,Sarasota,$3.148
FL,Florida,Seminole,$3.150
FL,Florida,Saint Johns,$3.112
FL,Florida,Saint Lucie,$3.152
FL,Florida,Sumter,$3.145
FL,Florida,Suwannee,$3.089
FL,Florida,Taylor,$3.090
FL,Florida,Union,$3.090
FL,Florida,Volusia,$3.131
FL,Florida,Wakulla,$3.016
FL,Florida,Walton,$2.927
FL,Florida,Washington,$2.982
VT,Vermont,Addison,$3.055
VT,Vermont,Bennington,$2.975
VT,Vermont,Caledonia,$3.057
VT,Vermont,Chittenden,$3.113
VT,Vermont,Essex,$3.129
VT,Vermont,Franklin,$3.193
VT,Vermont,Grand Isle,$3.214
VT,Vermont,Lamoille,$3.190
VT,Vermont,Orange,$3.124
VT,Vermont,Orleans,$3.072
VT,Vermont,Rutland,$3.067
VT,Vermont,Washington,$3.131
VT,Vermont,Windham,$3.100
VT,Vermont,Windsor,$3.083
DE,Delaware,Kent,$3.177
DE,Delaware,New castle,$3.005
DE,Delaware,Sussex,$3.174
ME,Maine,Androscoggin,$3.070
ME,Maine,Aroostook,$3.091
ME,Maine,Cumberland,$3.089
ME,Maine,Franklin,$3.156
ME,Maine,Hancock,$3.112
ME,Maine,Kennebec,$3.085
ME,Maine,Knox,$3.104
ME,Maine,Lincoln,$3.059
ME,Maine,Oxford,$3.130
ME,Maine,Penobscot,$3.113
ME,Maine,Piscataquis,$3.058
ME,Maine,Sagadahoc,$3.096
ME,Maine,Somerset,$3.063
ME,Maine,Waldo,$2.996
ME,Maine,Washington,$3.219
ME,Maine,York,$3.039
NJ,New Jersey,Atlantic,$3.032
NJ,New Jersey,Bergen,$3.039
NJ,New Jersey,Burlington,$2.998
NJ,New Jersey,Camden,$2.994
NJ,New Jersey,Cape May,$3.251
NJ,New Jersey,Cumberland,$3.043
NJ,New Jersey,Essex,$3.156
NJ,New Jersey,Gloucester,$3.028
NJ,New Jersey,Hudson,$3.125
NJ,New Jersey,Hunterdon,$3.119
NJ,New Jersey,Mercer,$3.007
NJ,New Jersey,Middlesex,$3.051
NJ,New Jersey,Monmouth,$3.110
NJ,New Jersey,Morris,$3.066
NJ,New Jersey,Ocean,$3.087
NJ,New Jersey,Passaic,$3.080
NJ,New Jersey,Salem,$3.067
NJ,New Jersey,Somerset,$3.110
NJ,New Jersey,Sussex,$3.019
NJ,New Jersey,Union,$3.058
NJ,New Jersey,Warren,$3.000
MA,Massachusetts,Barnstable,$3.099
MA,Massachusetts,Berkshire,$3.048
MA,Massachusetts,Bristol,$2.942
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.082
MA,Massachusetts,Franklin,$3.067
MA,Massachusetts,Hampden,$2.974
MA,Massachusetts,Hampshire,$2.999
MA,Massachusetts,Middlesex,$3.106
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.053
MA,Massachusetts,Plymouth,$2.980
MA,Massachusetts,Suffolk,$3.227
MA,Massachusetts,Worcester,$3.039
RI,Rhode Island,Bristol,$3.040
RI,Rhode Island,Kent,$3.029
RI,Rhode Island,Newport,$3.029
RI,Rhode Island,Providence,$3.037
RI,Rhode Island,Washington,$3.065
WV,West Virginia,Barbour,$2.983
WV,West Virginia,Berkeley,$3.034
WV,West Virginia,Boone,$2.997
WV,West Virginia,Braxton,$2.823
WV,West Virginia,Brooke,$2.983
WV,West Virginia,Cabell,$3.010
WV,West Virginia,Calhoun,$3.081
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.133
WV,West Virginia,Fayette,$3.096
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.841
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$2.968
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.123
WV,West Virginia,Jackson,$3.095
WV,West Virginia,Jefferson,$3.045
WV,West Virginia,Kanawha,$3.012
WV,West Virginia,Lewis,$2.999
WV,West Virginia,Lincoln,$3.070
WV,West Virginia,Logan,$3.180
WV,West Virginia,Marion,$2.898
WV,West Virginia,Marshall,$2.877
WV,West Virginia,Mason,$2.939
WV,West Virginia,McDowell,$3.033
WV,West Virginia,Mercer,$3.011
WV,West Virginia,Mineral,$3.073
WV,West Virginia,Mingo,$2.988
WV,West Virginia,Monongalia,$2.824
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.162
WV,West Virginia,Ohio,$2.939
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.975
WV,West Virginia,Pocahontas,$3.011
WV,West Virginia,Preston,$3.212
WV,West Virginia,Putnam,$3.040
WV,West Virginia,Raleigh,$3.149
WV,West Virginia,Randolph,$3.100
WV,West Virginia,Ritchie,$2.923
WV,West Virginia,Roane,$3.064
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$2.972
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.124
WV,West Virginia,Upshur,$3.140
WV,West Virginia,Wayne,$3.008
WV,West Virginia,Webster,$3.198
WV,West Virginia,Wetzel,$3.057
WV,West Virginia,Wirt,$3.158
WV,West Virginia,Wood,$3.110
WV,West Virginia,Wyoming,$3.020
CO,Colorado,Adams,$2.856
CO,Colorado,Alamosa,$3.036
CO,Colorado,Arapahoe,$2.981
CO,Colorado,Archuleta,$3.082
CO,Colorado,Baca,$2.966
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.108
CO,Colorado,Broomfield,$2.935
CO,Colorado,Chaffee,$3.313
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.171
CO,Colorado,Conejos,$3.085
CO,Colorado,Costilla,$3.186
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.121
CO,Colorado,Denver,$2.989
CO,Colorado,Dolores,$3.365
CO,Colorado,Douglas,$3.082
CO,Colorado,Eagle,$3.447
CO,Colorado,El Paso,$2.929
CO,Colorado,Elbert,$2.968
CO,Colorado,Fremont,$2.722
CO,Colorado,Garfield,$3.442
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.473
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.873
CO,Colorado,Huerfano,$3.139
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.022
CO,Colorado,Kiowa,$2.939
CO,Colorado,Kit Carson,$2.994
CO,Colorado,La Plata,$2.962
CO,Colorado,Lake,$3.523
CO,Colorado,Larimer,$2.962
CO,Colorado,Las Animas,$2.998
CO,Colorado,Lincoln,$2.926
CO,Colorado,Logan,$3.124
CO,Colorado,Mesa,$3.168
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.572
CO,Colorado,Montezuma,$2.994
CO,Colorado,Montrose,$3.281
CO,Colorado,Morgan,$3.227
CO,Colorado,Otero,$2.958
CO,Colorado,Ouray,$3.488
CO,Colorado,Park,$3.360
CO,Colorado,Phillips,$3.505
CO,Colorado,Pitkin,$4.413
CO,Colorado,Prowers,$2.913
CO,Colorado,Pueblo,$2.821
CO,Colorado,Rio Blanco,$3.480
CO,Colorado,Rio Grande,$3.118
CO,Colorado,Routt,$3.708
CO,Colorado,Saguache,$3.341
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.605
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.131
CO,Colorado,Teller,$3.109
CO,Colorado,Washington,$3.100
CO,Colorado,Weld,$2.825
CO,Colorado,Yuma,$3.102
NE,Nebraska,Adams,$2.857
NE,Nebraska,Antelope,$3.125
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.849
NE,Nebraska,Box Butte,$3.091
NE,Nebraska,Boyd,$2.823
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.997
NE,Nebraska,Burt,$3.222
NE,Nebraska,Butler,$2.826
NE,Nebraska,Cass,$3.029
NE,Nebraska,Cedar,$2.942
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$3.043
NE,Nebraska,Cheyenne,$3.083
NE,Nebraska,Clay,$2.981
NE,Nebraska,Colfax,$2.993
NE,Nebraska,Cuming,$2.875
NE,Nebraska,Custer,$3.237
NE,Nebraska,Dakota,$2.817
NE,Nebraska,Dawes,$3.075
NE,Nebraska,Dawson,$2.897
NE,Nebraska,Deuel,$3.084
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.993
NE,Nebraska,Douglas,$3.007
NE,Nebraska,Dundy,$3.068
NE,Nebraska,Fillmore,$2.986
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.113
NE,Nebraska,Furnas,$2.991
NE,Nebraska,Gage,$3.138
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,$2.889
NE,Nebraska,Grant,$2.899
NE,Nebraska,Greeley,$2.935
NE,Nebraska,Hall,$2.997
NE,Nebraska,Hamilton,$2.786
NE,Nebraska,Harlan,$3.058
NE,Nebraska,Hayes,$3.039
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.981
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$3.254
NE,Nebraska,Jefferson,$2.949
NE,Nebraska,Johnson,$2.945
NE,Nebraska,Kearney,$3.149
NE,Nebraska,Keith,$3.105
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.014
NE,Nebraska,Knox,$2.963
NE,Nebraska,Lancaster,$3.031
NE,Nebraska,Lincoln,$3.253
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.960
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.112
NE,Nebraska,Morrill,$3.052
NE,Nebraska,Nance,$2.814
NE,Nebraska,Nemaha,$2.999
NE,Nebraska,Nuckolls,$2.863
NE,Nebraska,Otoe,$3.036
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.326
NE,Nebraska,Phelps,$3.107
NE,Nebraska,Pierce,$2.879
NE,Nebraska,Platte,$2.924
NE,Nebraska,Polk,$2.846
NE,Nebraska,Red Willow,$3.007
NE,Nebraska,Richardson,$2.901
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.964
NE,Nebraska,Sarpy,$2.995
NE,Nebraska,Saunders,$3.064
NE,Nebraska,Scotts Bluff,$3.035
NE,Nebraska,Seward,$3.025
NE,Nebraska,Sheridan,$3.092
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.015
NE,Nebraska,Thayer,$2.999
NE,Nebraska,Thomas,$3.298
NE,Nebraska,Thurston,$3.078
NE,Nebraska,Valley,$2.889
NE,Nebraska,Washington,$2.992
NE,Nebraska,Wayne,$2.939
NE,Nebraska,Webster,$2.928
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.875
SD,South Dakota,Aurora,$2.758
SD,South Dakota,Beadle,$2.898
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.841
SD,South Dakota,Brookings,$2.960
SD,South Dakota,Brown,$3.030
SD,South Dakota,Brule,$3.213
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.131
SD,South Dakota,Campbell,$2.869
SD,South Dakota,Charles Mix,$2.973
SD,South Dakota,Clark,$3.129
SD,South Dakota,Clay,$2.841
SD,South Dakota,Codington,$3.029
SD,South Dakota,Corson,$2.809
SD,South Dakota,Custer,$3.158
SD,South Dakota,Davison,$2.960
SD,South Dakota,Day,$2.896
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.316
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.002
SD,South Dakota,Fall River,$3.096
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.798
SD,South Dakota,Gregory,$3.008
SD,South Dakota,Haakon,$3.182
SD,South Dakota,Hamlin,$2.915
SD,South Dakota,Hand,$3.154
SD,South Dakota,Hanson,$2.778
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.022
SD,South Dakota,Hutchinson,$2.879
SD,South Dakota,Hyde,$3.152
SD,South Dakota,Jackson,$3.181
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.814
SD,South Dakota,Lake,$2.891
SD,South Dakota,Lawrence,$3.262
SD,South Dakota,Lincoln,$2.862
SD,South Dakota,Lyman,$3.289
SD,South Dakota,Marshall,$3.229
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.254
SD,South Dakota,Mellette,$2.948
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.814
SD,South Dakota,Moody,$2.958
SD,South Dakota,Pennington,$3.190
SD,South Dakota,Perkins,$2.998
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$2.977
SD,South Dakota,Sanborn,$3.089
SD,South Dakota,Shannon,$3.226
SD,South Dakota,Spink,$2.965
SD,South Dakota,Stanley,$3.229
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.025
SD,South Dakota,Tripp,$2.955
SD,South Dakota,Turner,$2.918
SD,South Dakota,Union,$2.866
SD,South Dakota,Walworth,$3.061
SD,South Dakota,Yankton,$3.042
SD,South Dakota,Ziebach,$3.369
MN,Minnesota,Aitkin,$2.945
MN,Minnesota,Anoka,$2.964
MN,Minnesota,Becker,$2.995
MN,Minnesota,Beltrami,$3.056
MN,Minnesota,Benton,$2.975
MN,Minnesota,Big Stone,$2.868
MN,Minnesota,Blue Earth,$3.046
MN,Minnesota,Brown,$3.059
MN,Minnesota,Carlton,$2.962
MN,Minnesota,Carver,$2.976
MN,Minnesota,Cass,$2.924
MN,Minnesota,Chippewa,$3.021
MN,Minnesota,Chisago,$3.084
MN,Minnesota,Clay,$2.839
MN,Minnesota,Clearwater,$2.936
MN,Minnesota,Cook,$2.979
MN,Minnesota,Cottonwood,$3.170
MN,Minnesota,Crow Wing,$2.954
MN,Minnesota,Dakota,$3.006
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.869
MN,Minnesota,Faribault,$3.112
MN,Minnesota,Fillmore,$3.033
MN,Minnesota,Freeborn,$2.937
MN,Minnesota,Goodhue,$3.084
MN,Minnesota,Grant,$2.884
MN,Minnesota,Hennepin,$3.082
MN,Minnesota,Houston,$2.962
MN,Minnesota,Hubbard,$3.004
MN,Minnesota,Isanti,$2.818
MN,Minnesota,Itasca,$2.994
MN,Minnesota,Jackson,$3.157
MN,Minnesota,Kanabec,$3.040
MN,Minnesota,Kandiyohi,$3.084
MN,Minnesota,Kittson,$2.836
MN,Minnesota,Koochiching,$3.004
MN,Minnesota,Lac Qui Parle,$3.036
MN,Minnesota,Lake,$2.944
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.053
MN,Minnesota,Lincoln,$2.965
MN,Minnesota,Lyon,$3.081
MN,Minnesota,Mahnomen,$2.862
MN,Minnesota,Marshall,$2.867
MN,Minnesota,Martin,$3.137
MN,Minnesota,McLeod,$2.918
MN,Minnesota,Meeker,$3.054
MN,Minnesota,Mille Lacs,$3.048
MN,Minnesota,Morrison,$2.962
MN,Minnesota,Mower,$2.983
MN,Minnesota,Murray,$2.990
MN,Minnesota,Nicollet,$3.037
MN,Minnesota,Nobles,$3.107
MN,Minnesota,Norman,$2.959
MN,Minnesota,Olmsted,$3.087
MN,Minnesota,Otter Tail,$2.985
MN,Minnesota,Pennington,$2.967
MN,Minnesota,Pine,$3.094
MN,Minnesota,Pipestone,$2.998
MN,Minnesota,Polk,$2.854
MN,Minnesota,Pope,$2.988
MN,Minnesota,Ramsey,$3.046
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.959
MN,Minnesota,Renville,$2.985
MN,Minnesota,Rice,$3.067
MN,Minnesota,Rock,$2.882
MN,Minnesota,Roseau,$2.962
MN,Minnesota,Scott,$3.001
MN,Minnesota,Sherburne,$3.019
MN,Minnesota,Sibley,$3.033
MN,Minnesota,Saint Louis,$3.014
MN,Minnesota,Stearns,$2.913
MN,Minnesota,Steele,$2.928
MN,Minnesota,Stevens,$2.945
MN,Minnesota,Swift,$3.049
MN,Minnesota,Todd,$2.928
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.962
MN,Minnesota,Wadena,$3.024
MN,Minnesota,Waseca,$2.999
MN,Minnesota,Washington,$3.023
MN,Minnesota,Watonwan,$3.129
MN,Minnesota,Wilkin,$2.836
MN,Minnesota,Winona,$2.979
MN,Minnesota,Wright,$2.981
MN,Minnesota,Yellow Medicine,$3.077
NH,New Hampshire,Belknap,$2.972
NH,New Hampshire,Carroll,$3.068
NH,New Hampshire,Cheshire,$2.965
NH,New Hampshire,Coos,$3.028
NH,New Hampshire,Grafton,$3.069
NH,New Hampshire,Hillsborough,$2.974
NH,New Hampshire,Merrimack,$2.982
NH,New Hampshire,Rockingham,$3.000
NH,New Hampshire,Strafford,$3.040
NH,New Hampshire,Sullivan,$3.011
VA,Virginia,Accomack,$2.981
VA,Virginia,Albemarle,$3.033
VA,Virginia,Alexandria City,$3.146
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.056
VA,Virginia,Amherst,$2.981
VA,Virginia,Appomattox,$2.965
VA,Virginia,Arlington,$3.129
VA,Virginia,Augusta,$3.016
VA,Virginia,Bath,$3.124
VA,Virginia,Bedford,$2.951
VA,Virginia,Bedford City,$2.861
VA,Virginia,Bland,$2.936
VA,Virginia,Botetourt,$2.965
VA,Virginia,Bristol,$2.922
VA,Virginia,Brunswick,$2.888
VA,Virginia,Buchanan,$3.156
VA,Virginia,Buckingham,$2.976
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.925
VA,Virginia,Caroline,$2.990
VA,Virginia,Carroll,$2.845
VA,Virginia,Charles City,$3.149
VA,Virginia,Charlotte,$2.965
VA,Virginia,Charlottesville City,$3.011
VA,Virginia,Chesapeake City,$3.000
VA,Virginia,Chesterfield,$2.945
VA,Virginia,Clarke,$2.955
VA,Virginia,Clifton Forge City,$2.880
VA,Virginia,Colonial Heights City,$2.854
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$3.014
VA,Virginia,Cumberland,$2.936
VA,Virginia,Danville City,$2.852
VA,Virginia,Dickenson,$2.887
VA,Virginia,Dinwiddie,$3.001
VA,Virginia,Emporia City,$2.957
VA,Virginia,Essex,$2.827
VA,Virginia,Fairfax,$3.169
VA,Virginia,Fairfax City,$3.123
VA,Virginia,Falls Church City,$3.155
VA,Virginia,Fauquier,$3.024
VA,Virginia,Floyd,$2.950
VA,Virginia,Fluvanna,$3.008
VA,Virginia,Franklin,$2.910
VA,Virginia,Franklin City,$3.002
VA,Virginia,Frederick,$2.825
VA,Virginia,Fredericksburg City,$2.860
VA,Virginia,Galax City,$2.887
VA,Virginia,Giles,$2.949
VA,Virginia,Gloucester,$2.845
VA,Virginia,Goochland,$3.057
VA,Virginia,Grayson,$2.889
VA,Virginia,Greene,$3.113
VA,Virginia,Greensville,$2.999
VA,Virginia,Halifax,$2.943
VA,Virginia,Hampton City,$2.934
VA,Virginia,Hanover,$2.971
VA,Virginia,Harrisonburg City,$3.009
VA,Virginia,Henrico,$2.985
VA,Virginia,Henry,$2.817
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.968
VA,Virginia,Isle of Wight,$3.003
VA,Virginia,James City,$3.079
VA,Virginia,King and Queen,$2.915
VA,Virginia,King George,$2.872
VA,Virginia,King William,$3.013
VA,Virginia,Lancaster,$3.063
VA,Virginia,Lee,$2.931
VA,Virginia,Lexington City,$3.187
VA,Virginia,Loudoun,$3.079
VA,Virginia,Louisa,$3.106
VA,Virginia,Lunenburg,$2.985
VA,Virginia,Lynchburg City,$3.065
VA,Virginia,Madison,$3.231
VA,Virginia,Manassas City,$2.814
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.818
VA,Virginia,Mathews,$2.884
VA,Virginia,Mecklenburg,$2.854
VA,Virginia,Middlesex,$2.929
VA,Virginia,Montgomery,$3.061
VA,Virginia,Nelson,$3.075
VA,Virginia,New Kent,$3.028
VA,Virginia,Newport News City,$2.940
VA,Virginia,Norfolk City,$2.987
VA,Virginia,Northampton,$3.062
VA,Virginia,Northumberland,$2.894
VA,Virginia,Norton City,$2.923
VA,Virginia,Nottoway,$3.005
VA,Virginia,Orange,$3.018
VA,Virginia,Page,$3.184
VA,Virginia,Patrick,$2.966
VA,Virginia,Petersburg City,$2.950
VA,Virginia,Pittsylvania,$2.937
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.040
VA,Virginia,Powhatan,$2.979
VA,Virginia,Prince Edward,$2.812
VA,Virginia,Prince George,$2.867
VA,Virginia,Prince William,$2.930
VA,Virginia,Pulaski,$2.931
VA,Virginia,Radford City,$3.106
VA,Virginia,Rappahannock,$3.198
VA,Virginia,Richmond,$2.786
VA,Virginia,Richmond City,$3.032
VA,Virginia,Roanoke,$2.932
VA,Virginia,Roanoke City,$2.896
VA,Virginia,Rockbridge,$2.951
VA,Virginia,Rockingham,$3.030
VA,Virginia,Russell,$2.999
VA,Virginia,Salem,$3.006
VA,Virginia,Scott,$2.937
VA,Virginia,Shenandoah,$3.094
VA,Virginia,Smyth,$2.940
VA,Virginia,Southampton,$3.000
VA,Virginia,Spotsylvania,$2.808
VA,Virginia,Stafford,$2.850
VA,Virginia,Staunton City,$2.978
VA,Virginia,Suffolk City,$3.002
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.048
VA,Virginia,Tazewell,$2.967
VA,Virginia,Virginia Beach City,$3.009
VA,Virginia,Warren,$2.801
VA,Virginia,Washington,$2.958
VA,Virginia,Waynesboro City,$3.027
VA,Virginia,Westmoreland,$2.967
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.812
VA,Virginia,Wise,$2.985
VA,Virginia,Wythe,$2.872
VA,Virginia,York,$2.930
OH,Ohio,Adams,$2.989
OH,Ohio,Allen,$2.872
OH,Ohio,Ashland,$3.020
OH,Ohio,Ashtabula,$3.038
OH,Ohio,Athens,$3.157
OH,Ohio,Auglaize,$2.985
OH,Ohio,Belmont,$2.991
OH,Ohio,Brown,$2.994
OH,Ohio,Butler,$2.862
OH,Ohio,Carroll,$3.045
OH,Ohio,Champaign,$2.949
OH,Ohio,Clark,$2.808
OH,Ohio,Clermont,$2.956
OH,Ohio,Clinton,$2.995
OH,Ohio,Columbiana,$3.030
OH,Ohio,Coshocton,$3.018
OH,Ohio,Crawford,$2.926
OH,Ohio,Cuyahoga,$3.031
OH,Ohio,Darke,$2.872
OH,Ohio,Defiance,$2.976
OH,Ohio,Delaware,$3.050
OH,Ohio,Erie,$3.164
OH,Ohio,Fairfield,$2.966
OH,Ohio,Fayette,$3.029
OH,Ohio,Franklin,$3.028
OH,Ohio,Fulton,$2.990
OH,Ohio,Gallia,$2.979
OH,Ohio,Geauga,$3.131
OH,Ohio,Greene,$2.855
OH,Ohio,Guernsey,$2.926
OH,Ohio,Hamilton,$2.995
OH,Ohio,Hancock,$2.926
OH,Ohio,Hardin,$2.919
OH,Ohio,Harrison,$3.045
OH,Ohio,Henry,$2.923
OH,Ohio,Highland,$2.917
OH,Ohio,Hocking,$2.907
OH,Ohio,Holmes,$3.104
OH,Ohio,Huron,$3.198
OH,Ohio,Jackson,$2.912
OH,Ohio,Jefferson,$3.088
OH,Ohio,Knox,$3.103
OH,Ohio,Lake,$3.004
OH,Ohio,Lawrence,$3.014
OH,Ohio,Licking,$3.013
OH,Ohio,Logan,$2.948
OH,Ohio,Lorain,$2.947
OH,Ohio,Lucas,$2.896
OH,Ohio,Madison,$3.051
OH,Ohio,Mahoning,$2.957
OH,Ohio,Marion,$3.048
OH,Ohio,Medina,$3.036
OH,Ohio,Meigs,$2.935
OH,Ohio,Mercer,$2.932
OH,Ohio,Miami,$2.904
OH,Ohio,Monroe,$3.129
OH,Ohio,Montgomery,$2.865
OH,Ohio,Morgan,$3.079
OH,Ohio,Morrow,$3.096
OH,Ohio,Muskingum,$2.959
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$3.113
OH,Ohio,Paulding,$2.988
OH,Ohio,Perry,$3.039
OH,Ohio,Pickaway,$2.966
OH,Ohio,Pike,$2.993
OH,Ohio,Portage,$3.017
OH,Ohio,Preble,$2.950
OH,Ohio,Putnam,$2.939
OH,Ohio,Richland,$2.986
OH,Ohio,Ross,$2.888
OH,Ohio,Sandusky,$2.937
OH,Ohio,Scioto,$2.885
OH,Ohio,Seneca,$3.048
OH,Ohio,Shelby,$2.748
OH,Ohio,Stark,$2.929
OH,Ohio,Summit,$3.079
OH,Ohio,Trumbull,$2.983
OH,Ohio,Tuscarawas,$2.951
OH,Ohio,Union,$3.068
OH,Ohio,Van Wert,$2.922
OH,Ohio,Vinton,$2.946
OH,Ohio,Warren,$2.879
OH,Ohio,Washington,$3.094
OH,Ohio,Wayne,$2.976
OH,Ohio,Williams,$3.087
OH,Ohio,Wood,$2.937
OH,Ohio,Wyandot,$2.998
WI,Wisconsin,Adams,$3.082
WI,Wisconsin,Ashland,$2.972
WI,Wisconsin,Barron,$2.982
WI,Wisconsin,Bayfield,$3.034
WI,Wisconsin,Brown,$2.911
WI,Wisconsin,Buffalo,$2.814
WI,Wisconsin,Burnett,$2.956
WI,Wisconsin,Calumet,$2.900
