CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.470
CO,Colorado,Gunnison,$3.436
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$3.177
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.110
CO,Colorado,Kiowa,$2.963
CO,Colorado,Kit Carson,$2.967
CO,Colorado,La Plata,$3.081
CO,Colorado,Lake,$3.515
CO,Colorado,Larimer,$3.081
CO,Colorado,Las Animas,$2.999
CO,Colorado,Lincoln,$2.896
CO,Colorado,Logan,$3.130
CO,Colorado,Mesa,$3.199
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.562
CO,Colorado,Montezuma,$3.065
CO,Colorado,Montrose,$3.244
CO,Colorado,Morgan,$3.256
CO,Colorado,Otero,$2.908
CO,Colorado,Ouray,$3.468
CO,Colorado,Park,$3.407
CO,Colorado,Phillips,$3.655
CO,Colorado,Pitkin,$4.482
CO,Colorado,Prowers,$2.922
CO,Colorado,Pueblo,$2.913
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$2.989
CO,Colorado,Routt,$3.729
CO,Colorado,Saguache,$3.338
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.245
CO,Colorado,Teller,$3.118
CO,Colorado,Washington,$3.099
CO,Colorado,Weld,$2.997
CO,Colorado,Yuma,$3.102
CT,Connecticut,Fairfield,$3.183
CT,Connecticut,Hartford,$3.113
CT,Connecticut,Litchfield,$3.113
CT,Connecticut,Middlesex,$3.119
CT,Connecticut,New Haven,$3.090
CT,Connecticut,New London,$3.123
CT,Connecticut,Tolland,$3.061
CT,Connecticut,Windham,$3.137
ME,Maine,Androscoggin,$3.106
ME,Maine,Aroostook,$3.136
ME,Maine,Cumberland,$3.114
ME,Maine,Franklin,$3.167
ME,Maine,Hancock,$3.186
ME,Maine,Kennebec,$3.120
ME,Maine,Knox,$3.125
ME,Maine,Lincoln,$3.061
ME,Maine,Oxford,$3.181
ME,Maine,Penobscot,$3.134
ME,Maine,Piscataquis,$3.091
ME,Maine,Sagadahoc,$3.123
ME,Maine,Somerset,$3.067
ME,Maine,Waldo,$3.042
ME,Maine,Washington,$3.207
ME,Maine,York,$3.083
WY,Wyoming,Albany,$2.955
WY,Wyoming,Big Horn,$3.342
WY,Wyoming,Campbell,$2.995
WY,Wyoming,Carbon,$3.133
WY,Wyoming,Converse,$2.967
WY,Wyoming,Crook,$3.145
WY,Wyoming,Fremont,$3.119
WY,Wyoming,Goshen,$2.988
WY,Wyoming,Hot Springs,$3.202
WY,Wyoming,Johnson,$3.141
WY,Wyoming,Laramie,$2.806
WY,Wyoming,Lincoln,$3.348
WY,Wyoming,Natrona,$2.750
WY,Wyoming,Niobrara,$3.169
WY,Wyoming,Park,$3.521
WY,Wyoming,Platte,$3.206
WY,Wyoming,Sheridan,$3.124
WY,Wyoming,Sublette,$3.360
WY,Wyoming,Sweetwater,$3.141
WY,Wyoming,Teton,$3.787
WY,Wyoming,Uinta,$3.132
WY,Wyoming,Washakie,$3.060
WY,Wyoming,Weston,$3.011
VT,Vermont,Addison,$3.092
VT,Vermont,Bennington,$3.017
VT,Vermont,Caledonia,$3.074
VT,Vermont,Chittenden,$3.129
VT,Vermont,Essex,$3.261
VT,Vermont,Franklin,$3.240
VT,Vermont,Grand Isle,$3.231
VT,Vermont,Lamoille,$3.248
VT,Vermont,Orange,$3.098
VT,Vermont,Orleans,$3.121
VT,Vermont,Rutland,$3.051
VT,Vermont,Washington,$3.128
VT,Vermont,Windham,$3.090
VT,Vermont,Windsor,$3.087
OH,Ohio,Adams,$3.038
OH,Ohio,Allen,$3.013
OH,Ohio,Ashland,$3.088
OH,Ohio,Ashtabula,$3.107
OH,Ohio,Athens,$3.191
OH,Ohio,Auglaize,$3.080
OH,Ohio,Belmont,$3.105
OH,Ohio,Brown,$3.048
OH,Ohio,Butler,$3.035
OH,Ohio,Carroll,$3.230
OH,Ohio,Champaign,$3.081
OH,Ohio,Clark,$2.975
OH,Ohio,Clermont,$3.098
OH,Ohio,Clinton,$3.180
OH,Ohio,Columbiana,$3.083
OH,Ohio,Coshocton,$3.047
OH,Ohio,Crawford,$3.200
OH,Ohio,Cuyahoga,$3.149
OH,Ohio,Darke,$3.021
OH,Ohio,Defiance,$3.115
OH,Ohio,Delaware,$3.079
OH,Ohio,Erie,$3.271
OH,Ohio,Fairfield,$3.151
OH,Ohio,Fayette,$3.162
OH,Ohio,Franklin,$3.168
OH,Ohio,Fulton,$3.091
OH,Ohio,Gallia,$3.008
OH,Ohio,Geauga,$3.243
OH,Ohio,Greene,$2.951
OH,Ohio,Guernsey,$3.073
OH,Ohio,Hamilton,$3.168
OH,Ohio,Hancock,$2.977
OH,Ohio,Hardin,$2.914
OH,Ohio,Harrison,$3.104
OH,Ohio,Henry,$2.885
OH,Ohio,Highland,$3.035
OH,Ohio,Hocking,$3.187
OH,Ohio,Holmes,$3.183
OH,Ohio,Huron,$3.271
OH,Ohio,Jackson,$2.983
OH,Ohio,Jefferson,$3.112
OH,Ohio,Knox,$3.166
OH,Ohio,Lake,$3.179
OH,Ohio,Lawrence,$3.131
OH,Ohio,Licking,$3.136
OH,Ohio,Logan,$3.009
OH,Ohio,Lorain,$3.086
OH,Ohio,Lucas,$3.001
OH,Ohio,Madison,$3.108
OH,Ohio,Mahoning,$3.033
OH,Ohio,Marion,$3.126
OH,Ohio,Medina,$3.124
OH,Ohio,Meigs,$2.959
OH,Ohio,Mercer,$3.078
OH,Ohio,Miami,$3.002
OH,Ohio,Monroe,$3.027
OH,Ohio,Montgomery,$3.010
OH,Ohio,Morgan,$3.149
OH,Ohio,Morrow,$3.090
OH,Ohio,Muskingum,$3.162
OH,Ohio,Noble,$3.083
OH,Ohio,Ottawa,$3.224
OH,Ohio,Paulding,$3.106
OH,Ohio,Perry,$3.089
OH,Ohio,Pickaway,$3.108
OH,Ohio,Pike,$3.120
OH,Ohio,Portage,$3.102
OH,Ohio,Preble,$3.033
OH,Ohio,Putnam,$3.095
OH,Ohio,Richland,$3.186
OH,Ohio,Ross,$3.045
OH,Ohio,Sandusky,$3.167
OH,Ohio,Scioto,$2.870
OH,Ohio,Seneca,$3.176
OH,Ohio,Shelby,$2.808
OH,Ohio,Stark,$3.109
OH,Ohio,Summit,$3.176
OH,Ohio,Trumbull,$3.065
OH,Ohio,Tuscarawas,$3.215
OH,Ohio,Union,$3.247
OH,Ohio,Van Wert,$3.170
OH,Ohio,Vinton,$2.969
OH,Ohio,Warren,$3.028
OH,Ohio,Washington,$3.111
OH,Ohio,Wayne,$3.084
OH,Ohio,Williams,$2.993
OH,Ohio,Wood,$3.153
OH,Ohio,Wyandot,$3.041
NJ,New Jersey,Atlantic,$3.057
NJ,New Jersey,Bergen,$3.061
NJ,New Jersey,Burlington,$3.037
NJ,New Jersey,Camden,$3.007
NJ,New Jersey,Cape May,$3.227
NJ,New Jersey,Cumberland,$3.020
NJ,New Jersey,Essex,$3.162
NJ,New Jersey,Gloucester,$3.026
NJ,New Jersey,Hudson,$3.099
NJ,New Jersey,Hunterdon,$3.112
NJ,New Jersey,Mercer,$3.062
NJ,New Jersey,Middlesex,$3.084
NJ,New Jersey,Monmouth,$3.128
NJ,New Jersey,Morris,$3.096
NJ,New Jersey,Ocean,$3.127
NJ,New Jersey,Passaic,$3.076
NJ,New Jersey,Salem,$3.075
NJ,New Jersey,Somerset,$3.138
NJ,New Jersey,Sussex,$3.043
NJ,New Jersey,Union,$3.087
NJ,New Jersey,Warren,$3.056
FL,Florida,Alachua,$3.145
FL,Florida,Baker,$3.071
FL,Florida,Bay,$2.860
FL,Florida,Bradford,$3.030
FL,Florida,Brevard,$3.074
FL,Florida,Broward,$3.067
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.064
FL,Florida,Citrus,$3.139
FL,Florida,Clay,$2.954
FL,Florida,Collier,$3.174
FL,Florida,Columbia,$3.107
FL,Florida,De Soto,$3.153
FL,Florida,Dixie,$3.074
FL,Florida,Duval,$3.087
FL,Florida,Escambia,$2.860
FL,Florida,Flagler,$3.149
FL,Florida,Franklin,$3.046
FL,Florida,Gadsden,$2.938
FL,Florida,Gilchrist,$3.047
FL,Florida,Glades,$3.173
FL,Florida,Gulf,$2.982
FL,Florida,Hamilton,$3.026
FL,Florida,Hardee,$3.117
FL,Florida,Hendry,$3.148
FL,Florida,Hernando,$3.119
FL,Florida,Highlands,$3.077
FL,Florida,Hillsborough,$3.108
FL,Florida,Holmes,$2.976
FL,Florida,Indian River,$3.110
FL,Florida,Jackson,$2.918
FL,Florida,Jefferson,$3.214
FL,Florida,Lafayette,$3.012
FL,Florida,Lake,$3.097
FL,Florida,Lee,$3.123
FL,Florida,Leon,$2.958
FL,Florida,Levy,$3.196
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.048
FL,Florida,Manatee,$3.100
FL,Florida,Marion,$3.101
FL,Florida,Martin,$3.131
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.171
FL,Florida,Nassau,$3.172
FL,Florida,Okaloosa,$2.824
FL,Florida,Okeechobee,$3.126
FL,Florida,Orange,$3.125
FL,Florida,Osceola,$3.119
FL,Florida,Palm Beach,$3.190
FL,Florida,Pasco,$3.120
FL,Florida,Pinellas,$3.111
FL,Florida,Polk,$3.094
FL,Florida,Putnam,$3.137
FL,Florida,Santa Rosa,$2.905
FL,Florida,Sarasota,$3.092
FL,Florida,Seminole,$3.122
FL,Florida,Saint Johns,$3.115
FL,Florida,Saint Lucie,$3.083
FL,Florida,Sumter,$3.157
FL,Florida,Suwannee,$3.130
FL,Florida,Taylor,$3.027
FL,Florida,Union,$3.099
FL,Florida,Volusia,$3.102
FL,Florida,Wakulla,$2.994
FL,Florida,Walton,$2.912
FL,Florida,Washington,$2.964
MA,Massachusetts,Barnstable,$3.135
MA,Massachusetts,Berkshire,$3.043
MA,Massachusetts,Bristol,$2.965
MA,Massachusetts,Dukes,$4.299
MA,Massachusetts,Essex,$3.110
MA,Massachusetts,Franklin,$3.093
MA,Massachusetts,Hampden,$2.991
MA,Massachusetts,Hampshire,$3.020
MA,Massachusetts,Middlesex,$3.125
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.076
MA,Massachusetts,Plymouth,$2.999
MA,Massachusetts,Suffolk,$3.221
MA,Massachusetts,Worcester,$3.056
VA,Virginia,Accomack,$3.124
VA,Virginia,Albemarle,$3.103
VA,Virginia,Alexandria City,$3.166
VA,Virginia,Alleghany,$2.849
VA,Virginia,Amelia,$3.040
VA,Virginia,Amherst,$2.973
VA,Virginia,Appomattox,$2.930
VA,Virginia,Arlington,$3.109
VA,Virginia,Augusta,$3.052
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.997
VA,Virginia,Bedford City,$2.834
VA,Virginia,Bland,$2.783
VA,Virginia,Botetourt,$3.013
VA,Virginia,Bristol,$2.923
VA,Virginia,Brunswick,$2.997
VA,Virginia,Buchanan,$3.056
VA,Virginia,Buckingham,$2.990
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.934
VA,Virginia,Caroline,$2.973
VA,Virginia,Carroll,$2.829
VA,Virginia,Charles City,$3.142
VA,Virginia,Charlotte,$2.997
VA,Virginia,Charlottesville City,$3.114
VA,Virginia,Chesapeake City,$3.109
VA,Virginia,Chesterfield,$3.107
VA,Virginia,Clarke,$3.133
VA,Virginia,Clifton Forge City,$2.881
VA,Virginia,Colonial Heights City,$3.060
VA,Virginia,Covington City,$2.906
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.008
VA,Virginia,Cumberland,$2.920
VA,Virginia,Danville City,$2.851
VA,Virginia,Dickenson,$2.882
VA,Virginia,Dinwiddie,$3.001
VA,Virginia,Emporia City,$2.954
VA,Virginia,Essex,$3.099
VA,Virginia,Fairfax,$3.183
VA,Virginia,Fairfax City,$3.154
VA,Virginia,Falls Church City,$3.153
VA,Virginia,Fauquier,$3.126
VA,Virginia,Floyd,$2.932
VA,Virginia,Fluvanna,$3.114
VA,Virginia,Franklin,$2.946
VA,Virginia,Franklin City,$3.162
VA,Virginia,Frederick,$3.085
VA,Virginia,Fredericksburg City,$3.169
VA,Virginia,Galax City,$2.862
VA,Virginia,Giles,$2.954
VA,Virginia,Gloucester,$3.059
VA,Virginia,Goochland,$3.073
VA,Virginia,Grayson,$2.903
VA,Virginia,Greene,$3.168
VA,Virginia,Greensville,$2.979
VA,Virginia,Halifax,$3.074
VA,Virginia,Hampton City,$3.128
VA,Virginia,Hanover,$3.108
VA,Virginia,Harrisonburg City,$3.050
VA,Virginia,Henrico,$3.121
VA,Virginia,Henry,$2.912
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.059
VA,Virginia,Isle of Wight,$3.120
VA,Virginia,James City,$3.131
VA,Virginia,King and Queen,$2.953
VA,Virginia,King George,$3.145
VA,Virginia,King William,$3.020
VA,Virginia,Lancaster,$3.045
VA,Virginia,Lee,$2.908
VA,Virginia,Lexington City,$3.155
VA,Virginia,Loudoun,$3.165
VA,Virginia,Louisa,$3.074
VA,Virginia,Lunenburg,$2.988
VA,Virginia,Lynchburg City,$3.074
VA,Virginia,Madison,$3.134
VA,Virginia,Manassas City,$3.147
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.878
VA,Virginia,Mathews,$3.047
VA,Virginia,Mecklenburg,$2.980
VA,Virginia,Middlesex,$2.999
VA,Virginia,Montgomery,$3.062
VA,Virginia,Nelson,$3.043
VA,Virginia,New Kent,$3.040
VA,Virginia,Newport News City,$3.098
VA,Virginia,Norfolk City,$3.112
VA,Virginia,Northampton,$3.144
VA,Virginia,Northumberland,$2.998
VA,Virginia,Norton City,$2.892
VA,Virginia,Nottoway,$3.040
VA,Virginia,Orange,$3.110
VA,Virginia,Page,$3.108
VA,Virginia,Patrick,$2.977
VA,Virginia,Petersburg City,$2.939
VA,Virginia,Pittsylvania,$2.942
VA,Virginia,Poquoson City,$3.229
VA,Virginia,Portsmouth City,$3.120
VA,Virginia,Powhatan,$3.104
VA,Virginia,Prince Edward,$3.064
VA,Virginia,Prince George,$2.903
VA,Virginia,Prince William,$3.136
VA,Virginia,Pulaski,$2.901
VA,Virginia,Radford City,$3.055
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.148
VA,Virginia,Roanoke,$2.955
VA,Virginia,Roanoke City,$2.918
VA,Virginia,Rockbridge,$2.928
VA,Virginia,Rockingham,$3.026
VA,Virginia,Russell,$2.999
VA,Virginia,Salem,$3.049
VA,Virginia,Scott,$2.906
VA,Virginia,Shenandoah,$3.051
VA,Virginia,Smyth,$2.928
VA,Virginia,Southampton,$3.074
VA,Virginia,Spotsylvania,$3.088
VA,Virginia,Stafford,$3.149
VA,Virginia,Staunton City,$3.020
VA,Virginia,Suffolk City,$3.135
VA,Virginia,Surry,$3.028
VA,Virginia,Sussex,$3.087
VA,Virginia,Tazewell,$2.919
VA,Virginia,Virginia Beach City,$3.154
VA,Virginia,Warren,$3.035
VA,Virginia,Washington,$2.958
VA,Virginia,Waynesboro City,$3.131
VA,Virginia,Westmoreland,$3.029
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.117
VA,Virginia,Wise,$2.975
VA,Virginia,Wythe,$2.878
VA,Virginia,York,$3.148
WV,West Virginia,Barbour,$3.026
WV,West Virginia,Berkeley,$3.059
WV,West Virginia,Boone,$3.003
WV,West Virginia,Braxton,$2.749
WV,West Virginia,Brooke,$3.040
WV,West Virginia,Cabell,$3.073
WV,West Virginia,Calhoun,$3.052
WV,West Virginia,Clay,$2.988
WV,West Virginia,Doddridge,$3.249
WV,West Virginia,Fayette,$3.088
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.769
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$3.057
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.148
WV,West Virginia,Jackson,$3.105
WV,West Virginia,Jefferson,$3.013
WV,West Virginia,Kanawha,$3.077
WV,West Virginia,Lewis,$3.055
WV,West Virginia,Lincoln,$3.163
WV,West Virginia,Logan,$3.196
WV,West Virginia,Marion,$3.040
WV,West Virginia,Marshall,$2.838
WV,West Virginia,Mason,$2.956
WV,West Virginia,McDowell,$3.041
WV,West Virginia,Mercer,$2.982
WV,West Virginia,Mineral,$3.067
WV,West Virginia,Mingo,$3.061
WV,West Virginia,Monongalia,$3.027
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.118
WV,West Virginia,Nicholas,$3.162
WV,West Virginia,Ohio,$2.973
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.099
WV,West Virginia,Pocahontas,$3.011
WV,West Virginia,Preston,$3.162
WV,West Virginia,Putnam,$3.089
WV,West Virginia,Raleigh,$3.108
WV,West Virginia,Randolph,$3.007
WV,West Virginia,Ritchie,$3.000
WV,West Virginia,Roane,$3.031
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$3.075
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.009
WV,West Virginia,Upshur,$3.163
WV,West Virginia,Wayne,$3.033
WV,West Virginia,Webster,$3.198
WV,West Virginia,Wetzel,$3.048
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.990
WV,West Virginia,Wyoming,$2.966
RI,Rhode Island,Bristol,$3.056
RI,Rhode Island,Kent,$3.050
RI,Rhode Island,Newport,$3.029
RI,Rhode Island,Providence,$3.047
RI,Rhode Island,Washington,$3.079
SD,South Dakota,Aurora,$3.172
SD,South Dakota,Beadle,$2.915
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.826
SD,South Dakota,Brookings,$2.877
SD,South Dakota,Brown,$3.024
SD,South Dakota,Brule,$3.114
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.346
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.847
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.822
SD,South Dakota,Codington,$3.039
SD,South Dakota,Corson,$2.818
SD,South Dakota,Custer,$3.233
SD,South Dakota,Davison,$2.899
SD,South Dakota,Day,$2.895
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.288
SD,South Dakota,Douglas,$3.198
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.040
SD,South Dakota,Faulk,$2.818
SD,South Dakota,Grant,$2.872
SD,South Dakota,Gregory,$2.965
SD,South Dakota,Haakon,$3.181
SD,South Dakota,Hamlin,$2.936
SD,South Dakota,Hand,$3.149
SD,South Dakota,Hanson,$2.708
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.936
SD,South Dakota,Hutchinson,$2.800
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.092
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$3.143
SD,South Dakota,Lake,$2.829
SD,South Dakota,Lawrence,$3.310
SD,South Dakota,Lincoln,$3.027
SD,South Dakota,Lyman,$3.186
SD,South Dakota,Marshall,$2.919
SD,South Dakota,McCook,$2.711
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.340
SD,South Dakota,Mellette,$3.024
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.962
SD,South Dakota,Moody,$2.791
SD,South Dakota,Pennington,$3.156
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.977
SD,South Dakota,Sanborn,$2.894
SD,South Dakota,Shannon,$3.201
SD,South Dakota,Spink,$2.954
SD,South Dakota,Stanley,$3.108
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.941
SD,South Dakota,Turner,$2.974
SD,South Dakota,Union,$2.851
SD,South Dakota,Walworth,$3.268
SD,South Dakota,Yankton,$2.932
SD,South Dakota,Ziebach,$3.298
NH,New Hampshire,Belknap,$2.952
NH,New Hampshire,Carroll,$3.075
NH,New Hampshire,Cheshire,$2.979
NH,New Hampshire,Coos,$3.051
NH,New Hampshire,Grafton,$3.107
NH,New Hampshire,Hillsborough,$3.001
NH,New Hampshire,Merrimack,$2.995
NH,New Hampshire,Rockingham,$3.016
NH,New Hampshire,Strafford,$3.084
NH,New Hampshire,Sullivan,$2.999
MN,Minnesota,Aitkin,$2.932
MN,Minnesota,Anoka,$2.987
MN,Minnesota,Becker,$2.994
MN,Minnesota,Beltrami,$2.964
MN,Minnesota,Benton,$2.985
MN,Minnesota,Big Stone,$3.115
MN,Minnesota,Blue Earth,$3.075
MN,Minnesota,Brown,$3.005
MN,Minnesota,Carlton,$2.845
MN,Minnesota,Carver,$2.997
MN,Minnesota,Cass,$2.910
MN,Minnesota,Chippewa,$2.985
MN,Minnesota,Chisago,$3.111
MN,Minnesota,Clay,$2.774
MN,Minnesota,Clearwater,$2.921
MN,Minnesota,Cook,$2.969
MN,Minnesota,Cottonwood,$3.086
MN,Minnesota,Crow Wing,$2.815
MN,Minnesota,Dakota,$3.048
MN,Minnesota,Dodge,$3.094
MN,Minnesota,Douglas,$2.840
MN,Minnesota,Faribault,$3.102
MN,Minnesota,Fillmore,$3.003
MN,Minnesota,Freeborn,$2.993
MN,Minnesota,Goodhue,$3.041
MN,Minnesota,Grant,$2.884
MN,Minnesota,Hennepin,$3.075
MN,Minnesota,Houston,$3.003
MN,Minnesota,Hubbard,$2.994
MN,Minnesota,Isanti,$2.885
MN,Minnesota,Itasca,$2.996
MN,Minnesota,Jackson,$3.088
MN,Minnesota,Kanabec,$3.052
MN,Minnesota,Kandiyohi,$3.068
MN,Minnesota,Kittson,$2.844
MN,Minnesota,Koochiching,$2.997
MN,Minnesota,Lac Qui Parle,$3.030
MN,Minnesota,Lake,$3.033
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$3.032
MN,Minnesota,Lincoln,$2.991
MN,Minnesota,Lyon,$3.013
MN,Minnesota,Mahnomen,$2.896
MN,Minnesota,Marshall,$2.782
MN,Minnesota,Martin,$3.097
MN,Minnesota,McLeod,$2.989
MN,Minnesota,Meeker,$3.087
MN,Minnesota,Mille Lacs,$3.029
MN,Minnesota,Morrison,$2.934
MN,Minnesota,Mower,$2.967
MN,Minnesota,Murray,$3.021
MN,Minnesota,Nicollet,$3.058
MN,Minnesota,Nobles,$3.098
MN,Minnesota,Norman,$2.896
MN,Minnesota,Olmsted,$3.074
MN,Minnesota,Otter Tail,$2.969
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$3.073
MN,Minnesota,Pipestone,$3.099
MN,Minnesota,Polk,$2.824
MN,Minnesota,Pope,$2.938
MN,Minnesota,Ramsey,$3.044
MN,Minnesota,Red Lake,$2.902
MN,Minnesota,Redwood,$2.926
MN,Minnesota,Renville,$3.068
MN,Minnesota,Rice,$3.057
MN,Minnesota,Rock,$3.033
MN,Minnesota,Roseau,$2.877
MN,Minnesota,Scott,$3.039
MN,Minnesota,Sherburne,$3.024
MN,Minnesota,Sibley,$3.059
MN,Minnesota,Saint Louis,$2.977
MN,Minnesota,Stearns,$2.924
MN,Minnesota,Steele,$2.990
MN,Minnesota,Stevens,$2.934
MN,Minnesota,Swift,$3.042
MN,Minnesota,Todd,$2.902
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.940
MN,Minnesota,Wadena,$3.101
MN,Minnesota,Waseca,$3.021
MN,Minnesota,Washington,$3.041
MN,Minnesota,Watonwan,$3.141
MN,Minnesota,Wilkin,$2.806
MN,Minnesota,Winona,$2.936
MN,Minnesota,Wright,$3.024
MN,Minnesota,Yellow Medicine,$3.045
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.043
IA,Iowa,Appanoose,$2.891
IA,Iowa,Audubon,$2.909
IA,Iowa,Benton,$3.043
IA,Iowa,Black Hawk,$3.040
IA,Iowa,Boone,$3.057
IA,Iowa,Bremer,$3.158
IA,Iowa,Buchanan,$3.151
IA,Iowa,Buena Vista,$2.791
IA,Iowa,Butler,$3.112
IA,Iowa,Calhoun,$3.027
IA,Iowa,Carroll,$3.010
IA,Iowa,Cass,$2.839
IA,Iowa,Cedar,$3.110
IA,Iowa,Cerro Gordo,$2.961
IA,Iowa,Cherokee,$2.834
IA,Iowa,Chickasaw,$3.158
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.893
IA,Iowa,Clayton,$3.080
IA,Iowa,Clinton,$2.996
IA,Iowa,Crawford,$2.982
IA,Iowa,Dallas,$2.930
IA,Iowa,Davis,$2.999
IA,Iowa,Decatur,$2.851
IA,Iowa,Delaware,$3.077
IA,Iowa,Des Moines,$2.832
IA,Iowa,Dickinson,$2.998
IA,Iowa,Dubuque,$3.070
IA,Iowa,Emmet,$3.029
IA,Iowa,Fayette,$3.118
IA,Iowa,Floyd,$3.016
IA,Iowa,Franklin,$3.009
IA,Iowa,Fremont,$2.816
IA,Iowa,Greene,$2.927
IA,Iowa,Grundy,$3.037
IA,Iowa,Guthrie,$2.948
IA,Iowa,Hamilton,$2.928
IA,Iowa,Hancock,$3.121
IA,Iowa,Hardin,$3.084
IA,Iowa,Harrison,$2.858
IA,Iowa,Henry,$2.809
IA,Iowa,Howard,$2.934
IA,Iowa,Humboldt,$3.108
IA,Iowa,Ida,$3.019
IA,Iowa,Iowa,$3.085
IA,Iowa,Jackson,$3.013
IA,Iowa,Jasper,$2.967
IA,Iowa,Jefferson,$2.950
IA,Iowa,Johnson,$3.020
IA,Iowa,Jones,$3.098
IA,Iowa,Keokuk,$2.912
IA,Iowa,Kossuth,$2.991
IA,Iowa,Lee,$2.875
IA,Iowa,Linn,$3.065
IA,Iowa,Louisa,$2.939
IA,Iowa,Lucas,$2.891
IA,Iowa,Lyon,$2.965
IA,Iowa,Madison,$2.982
IA,Iowa,Mahaska,$2.873
IA,Iowa,Marion,$2.983
IA,Iowa,Marshall,$2.942
IA,Iowa,Mills,$2.895
IA,Iowa,Mitchell,$3.104
IA,Iowa,Monona,$2.849
IA,Iowa,Monroe,$2.866
IA,Iowa,Montgomery,$2.754
IA,Iowa,Muscatine,$2.939
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.784
IA,Iowa,Palo Alto,$3.019
IA,Iowa,Plymouth,$2.962
IA,Iowa,Pocahontas,$3.062
IA,Iowa,Polk,$2.968
IA,Iowa,Pottawattamie,$2.769
IA,Iowa,Poweshiek,$3.052
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.902
IA,Iowa,Scott,$2.843
IA,Iowa,Shelby,$2.802
IA,Iowa,Sioux,$3.014
IA,Iowa,Story,$3.103
IA,Iowa,Tama,$3.150
IA,Iowa,Taylor,$2.783
IA,Iowa,Union,$2.882
IA,Iowa,Van Buren,$2.936
IA,Iowa,Wapello,$2.827
IA,Iowa,Warren,$3.040
IA,Iowa,Washington,$2.939
IA,Iowa,Wayne,$2.875
IA,Iowa,Webster,$3.022
IA,Iowa,Winnebago,$3.091
IA,Iowa,Winneshiek,$3.149
IA,Iowa,Woodbury,$2.825
IA,Iowa,Worth,$2.965
IA,Iowa,Wright,$3.091
NE,Nebraska,Adams,$3.030
NE,Nebraska,Antelope,$2.849
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.842
NE,Nebraska,Box Butte,$3.007
