OH,Ohio,Seneca,$3.575
OH,Ohio,Shelby,$3.415
OH,Ohio,Stark,$3.540
OH,Ohio,Summit,$3.519
OH,Ohio,Trumbull,$3.469
OH,Ohio,Tuscarawas,$3.554
OH,Ohio,Union,$3.578
OH,Ohio,Van Wert,$3.424
OH,Ohio,Vinton,$3.420
OH,Ohio,Warren,$3.455
OH,Ohio,Washington,$3.518
OH,Ohio,Wayne,$3.435
OH,Ohio,Williams,$3.478
OH,Ohio,Wood,$3.497
OH,Ohio,Wyandot,$3.373
DE,Delaware,Kent,$3.495
DE,Delaware,New castle,$3.460
DE,Delaware,Sussex,$3.483
MA,Massachusetts,Barnstable,$3.521
MA,Massachusetts,Berkshire,$3.473
MA,Massachusetts,Bristol,$3.363
MA,Massachusetts,Dukes,$4.624
MA,Massachusetts,Essex,$3.499
MA,Massachusetts,Franklin,$3.401
MA,Massachusetts,Hampden,$3.354
MA,Massachusetts,Hampshire,$3.371
MA,Massachusetts,Middlesex,$3.536
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.472
MA,Massachusetts,Plymouth,$3.403
MA,Massachusetts,Suffolk,$3.649
MA,Massachusetts,Worcester,$3.456
MT,Montana,Beaverhead,$3.532
MT,Montana,Big Horn,$3.436
MT,Montana,Blaine,$3.485
MT,Montana,Broadwater,$3.394
MT,Montana,Carbon,$3.391
MT,Montana,Carter,$3.679
MT,Montana,Cascade,$3.428
MT,Montana,Chouteau,$3.448
MT,Montana,Custer,$3.491
MT,Montana,Daniels,$3.579
MT,Montana,Dawson,$3.368
MT,Montana,Deer Lodge,$3.456
MT,Montana,Fallon,$3.522
MT,Montana,Fergus,$3.556
MT,Montana,Flathead,$3.508
MT,Montana,Gallatin,$3.486
MT,Montana,Garfield,$3.549
MT,Montana,Glacier,$3.599
MT,Montana,Golden Valley,$3.489
MT,Montana,Granite,$3.537
MT,Montana,Hill,$3.495
MT,Montana,Jefferson,$3.469
MT,Montana,Judith Basin,$3.659
MT,Montana,Lake,$3.472
MT,Montana,Lewis and Clark,$3.407
MT,Montana,Liberty,$3.506
MT,Montana,Lincoln,$3.535
MT,Montana,Madison,$3.413
MT,Montana,McCone,$3.429
MT,Montana,Meagher,$3.504
MT,Montana,Mineral,$3.573
MT,Montana,Missoula,$3.492
MT,Montana,Musselshell,$3.532
MT,Montana,Park,$3.605
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.459
MT,Montana,Pondera,$3.477
MT,Montana,Powder River,$3.694
MT,Montana,Powell,$3.477
MT,Montana,Prairie,$3.459
MT,Montana,Ravalli,$3.472
MT,Montana,Richland,$3.340
MT,Montana,Roosevelt,$3.481
MT,Montana,Rosebud,$3.517
MT,Montana,Sanders,$3.494
MT,Montana,Sheridan,$3.397
MT,Montana,Silver Bow,$3.452
MT,Montana,Stillwater,$3.456
MT,Montana,Sweet Grass,$3.392
MT,Montana,Teton,$3.409
MT,Montana,Toole,$3.485
MT,Montana,Treasure,$3.489
MT,Montana,Valley,$3.419
MT,Montana,Wheatland,$3.732
MT,Montana,Wibaux,$3.419
MT,Montana,Yellowstone,$3.375
ME,Maine,Androscoggin,$3.456
ME,Maine,Aroostook,$3.465
ME,Maine,Cumberland,$3.483
ME,Maine,Franklin,$3.456
ME,Maine,Hancock,$3.477
ME,Maine,Kennebec,$3.468
ME,Maine,Knox,$3.395
ME,Maine,Lincoln,$3.428
ME,Maine,Oxford,$3.454
ME,Maine,Penobscot,$3.445
ME,Maine,Piscataquis,$3.399
ME,Maine,Sagadahoc,$3.511
ME,Maine,Somerset,$3.457
ME,Maine,Waldo,$3.460
ME,Maine,Washington,$3.473
ME,Maine,York,$3.456
FL,Florida,Alachua,$3.509
FL,Florida,Baker,$3.344
FL,Florida,Bay,$3.209
FL,Florida,Bradford,$3.470
FL,Florida,Brevard,$3.447
FL,Florida,Broward,$3.457
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.472
FL,Florida,Citrus,$3.513
FL,Florida,Clay,$3.453
FL,Florida,Collier,$3.548
FL,Florida,Columbia,$3.474
FL,Florida,De Soto,$3.519
FL,Florida,Dixie,$3.400
FL,Florida,Duval,$3.418
FL,Florida,Escambia,$3.201
FL,Florida,Flagler,$3.493
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.300
FL,Florida,Gilchrist,$3.423
FL,Florida,Glades,$3.432
FL,Florida,Gulf,$3.221
FL,Florida,Hamilton,$3.448
FL,Florida,Hardee,$3.514
FL,Florida,Hendry,$3.526
FL,Florida,Hernando,$3.510
FL,Florida,Highlands,$3.454
FL,Florida,Hillsborough,$3.510
FL,Florida,Holmes,$3.284
FL,Florida,Indian River,$3.454
FL,Florida,Jackson,$3.210
FL,Florida,Jefferson,$3.491
FL,Florida,Lafayette,$3.539
FL,Florida,Lake,$3.473
FL,Florida,Lee,$3.508
FL,Florida,Leon,$3.436
FL,Florida,Levy,$3.538
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.495
FL,Florida,Manatee,$3.497
FL,Florida,Marion,$3.489
FL,Florida,Martin,$3.498
FL,Florida,Miami-Dade,$3.404
FL,Florida,Monroe,$3.635
FL,Florida,Nassau,$3.490
FL,Florida,Okaloosa,$3.188
FL,Florida,Okeechobee,$3.419
FL,Florida,Orange,$3.515
FL,Florida,Osceola,$3.537
FL,Florida,Palm Beach,$3.596
FL,Florida,Pasco,$3.483
FL,Florida,Pinellas,$3.465
FL,Florida,Polk,$3.491
FL,Florida,Putnam,$3.462
FL,Florida,Santa Rosa,$3.230
FL,Florida,Sarasota,$3.497
FL,Florida,Seminole,$3.523
FL,Florida,Saint Johns,$3.466
FL,Florida,Saint Lucie,$3.442
FL,Florida,Sumter,$3.483
FL,Florida,Suwannee,$3.526
FL,Florida,Taylor,$3.418
FL,Florida,Union,$3.551
FL,Florida,Volusia,$3.484
FL,Florida,Wakulla,$3.420
FL,Florida,Walton,$3.178
FL,Florida,Washington,$3.254
RI,Rhode Island,Bristol,$3.411
RI,Rhode Island,Kent,$3.422
RI,Rhode Island,Newport,$3.463
RI,Rhode Island,Providence,$3.430
RI,Rhode Island,Washington,$3.482
VT,Vermont,Addison,$3.399
VT,Vermont,Bennington,$3.401
VT,Vermont,Caledonia,$3.448
VT,Vermont,Chittenden,$3.445
VT,Vermont,Essex,$3.699
VT,Vermont,Franklin,$3.492
VT,Vermont,Grand Isle,$3.478
VT,Vermont,Lamoille,$3.516
VT,Vermont,Orange,$3.466
VT,Vermont,Orleans,$3.523
VT,Vermont,Rutland,$3.348
VT,Vermont,Washington,$3.418
VT,Vermont,Windham,$3.428
VT,Vermont,Windsor,$3.453
NJ,New Jersey,Atlantic,$3.405
NJ,New Jersey,Bergen,$3.415
NJ,New Jersey,Burlington,$3.382
NJ,New Jersey,Camden,$3.347
NJ,New Jersey,Cape May,$3.509
NJ,New Jersey,Cumberland,$3.392
NJ,New Jersey,Essex,$3.509
NJ,New Jersey,Gloucester,$3.354
NJ,New Jersey,Hudson,$3.466
NJ,New Jersey,Hunterdon,$3.393
NJ,New Jersey,Mercer,$3.411
NJ,New Jersey,Middlesex,$3.421
NJ,New Jersey,Monmouth,$3.463
NJ,New Jersey,Morris,$3.423
NJ,New Jersey,Ocean,$3.454
NJ,New Jersey,Passaic,$3.403
NJ,New Jersey,Salem,$3.409
NJ,New Jersey,Somerset,$3.480
NJ,New Jersey,Sussex,$3.408
NJ,New Jersey,Union,$3.431
NJ,New Jersey,Warren,$3.399
NH,New Hampshire,Belknap,$3.388
NH,New Hampshire,Carroll,$3.439
NH,New Hampshire,Cheshire,$3.296
NH,New Hampshire,Coos,$3.436
NH,New Hampshire,Grafton,$3.439
NH,New Hampshire,Hillsborough,$3.368
NH,New Hampshire,Merrimack,$3.387
NH,New Hampshire,Rockingham,$3.382
NH,New Hampshire,Strafford,$3.436
NH,New Hampshire,Sullivan,$3.327
WV,West Virginia,Barbour,$3.323
WV,West Virginia,Berkeley,$3.462
WV,West Virginia,Boone,$3.183
WV,West Virginia,Braxton,$3.244
WV,West Virginia,Brooke,$3.491
WV,West Virginia,Cabell,$3.333
WV,West Virginia,Calhoun,$3.296
WV,West Virginia,Clay,$3.399
WV,West Virginia,Doddridge,$3.557
WV,West Virginia,Fayette,$3.434
WV,West Virginia,Gilmer,$3.349
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.163
WV,West Virginia,Hampshire,$3.481
WV,West Virginia,Hancock,$3.423
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.471
WV,West Virginia,Jackson,$3.564
WV,West Virginia,Jefferson,$3.334
WV,West Virginia,Kanawha,$3.429
WV,West Virginia,Lewis,$3.239
WV,West Virginia,Lincoln,$3.349
WV,West Virginia,Logan,$3.332
WV,West Virginia,Marion,$3.409
WV,West Virginia,Marshall,$3.156
WV,West Virginia,Mason,$3.386
WV,West Virginia,McDowell,$3.513
WV,West Virginia,Mercer,$3.269
WV,West Virginia,Mineral,$3.259
WV,West Virginia,Mingo,$3.393
WV,West Virginia,Monongalia,$3.412
WV,West Virginia,Monroe,$3.779
WV,West Virginia,Morgan,$3.419
WV,West Virginia,Nicholas,$3.425
WV,West Virginia,Ohio,$3.393
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.466
WV,West Virginia,Pocahontas,$3.379
WV,West Virginia,Preston,$3.456
WV,West Virginia,Putnam,$3.358
WV,West Virginia,Raleigh,$3.493
WV,West Virginia,Randolph,$3.177
WV,West Virginia,Ritchie,$3.409
WV,West Virginia,Roane,$3.424
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.327
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.466
WV,West Virginia,Upshur,$3.236
WV,West Virginia,Wayne,$3.283
WV,West Virginia,Webster,$3.499
WV,West Virginia,Wetzel,$3.377
WV,West Virginia,Wirt,$3.249
WV,West Virginia,Wood,$3.322
WV,West Virginia,Wyoming,$3.341
CO,Colorado,Adams,$3.365
CO,Colorado,Alamosa,$3.381
CO,Colorado,Arapahoe,$3.360
CO,Colorado,Archuleta,$3.700
CO,Colorado,Baca,$3.369
CO,Colorado,Bent,$3.209
CO,Colorado,Boulder,$3.339
CO,Colorado,Broomfield,$3.334
CO,Colorado,Chaffee,$3.433
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.327
CO,Colorado,Conejos,$3.379
CO,Colorado,Costilla,$3.389
CO,Colorado,Crowley,$3.259
CO,Colorado,Custer,$3.486
CO,Colorado,Delta,$3.217
CO,Colorado,Denver,$3.394
CO,Colorado,Dolores,$3.699
CO,Colorado,Douglas,$3.392
CO,Colorado,Eagle,$3.620
CO,Colorado,El Paso,$3.412
CO,Colorado,Elbert,$3.261
CO,Colorado,Fremont,$3.284
CO,Colorado,Garfield,$3.533
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.469
CO,Colorado,Gunnison,$3.433
CO,Colorado,Hinsdale,$4.249
CO,Colorado,Huerfano,$3.389
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.297
CO,Colorado,Kiowa,$3.241
CO,Colorado,Kit Carson,$3.278
CO,Colorado,La Plata,$3.677
CO,Colorado,Lake,$3.541
CO,Colorado,Larimer,$3.325
CO,Colorado,Las Animas,$3.352
CO,Colorado,Lincoln,$3.211
CO,Colorado,Logan,$3.291
CO,Colorado,Mesa,$3.235
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.499
CO,Colorado,Montezuma,$3.671
CO,Colorado,Montrose,$3.204
CO,Colorado,Morgan,$3.342
CO,Colorado,Otero,$3.274
CO,Colorado,Ouray,$3.739
CO,Colorado,Park,$3.496
CO,Colorado,Phillips,$3.756
CO,Colorado,Pitkin,$4.619
CO,Colorado,Prowers,$3.127
CO,Colorado,Pueblo,$3.318
CO,Colorado,Rio Blanco,$3.517
CO,Colorado,Rio Grande,$3.397
CO,Colorado,Routt,$3.699
CO,Colorado,Saguache,$3.399
CO,Colorado,San Juan,$3.799
CO,Colorado,San Miguel,$3.799
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.621
CO,Colorado,Teller,$3.332
CO,Colorado,Washington,$3.257
CO,Colorado,Weld,$3.309
CO,Colorado,Yuma,$3.369
VA,Virginia,Accomack,$3.435
VA,Virginia,Albemarle,$3.326
VA,Virginia,Alexandria City,$3.515
VA,Virginia,Alleghany,$3.259
VA,Virginia,Amelia,$3.337
VA,Virginia,Amherst,$3.347
VA,Virginia,Appomattox,$3.194
VA,Virginia,Arlington,$3.545
VA,Virginia,Augusta,$3.370
VA,Virginia,Bath,$3.424
VA,Virginia,Bedford,$3.287
VA,Virginia,Bedford City,$3.107
VA,Virginia,Bland,$3.304
VA,Virginia,Botetourt,$3.309
VA,Virginia,Bristol,$3.195
VA,Virginia,Brunswick,$3.366
VA,Virginia,Buchanan,$3.451
VA,Virginia,Buckingham,$3.306
VA,Virginia,Buena Vista City,$3.359
VA,Virginia,Campbell,$3.229
VA,Virginia,Caroline,$3.298
VA,Virginia,Carroll,$3.215
VA,Virginia,Charles City,$3.369
VA,Virginia,Charlotte,$3.339
VA,Virginia,Charlottesville City,$3.357
VA,Virginia,Chesapeake City,$3.335
VA,Virginia,Chesterfield,$3.362
VA,Virginia,Clarke,$3.441
VA,Virginia,Clifton Forge City,$3.321
VA,Virginia,Colonial Heights City,$3.311
VA,Virginia,Covington City,$3.272
VA,Virginia,Craig,$3.279
VA,Virginia,Culpeper,$3.418
VA,Virginia,Cumberland,$3.169
VA,Virginia,Danville City,$3.235
VA,Virginia,Dickenson,$3.231
VA,Virginia,Dinwiddie,$3.333
VA,Virginia,Emporia City,$3.309
VA,Virginia,Essex,$3.267
VA,Virginia,Fairfax,$3.546
VA,Virginia,Fairfax City,$3.499
VA,Virginia,Falls Church City,$3.519
VA,Virginia,Fauquier,$3.460
VA,Virginia,Floyd,$3.249
VA,Virginia,Fluvanna,$3.479
VA,Virginia,Franklin,$3.300
VA,Virginia,Franklin City,$3.182
VA,Virginia,Frederick,$3.415
VA,Virginia,Fredericksburg City,$3.394
VA,Virginia,Galax City,$3.306
VA,Virginia,Giles,$3.295
VA,Virginia,Gloucester,$3.294
VA,Virginia,Goochland,$3.325
VA,Virginia,Grayson,$3.256
VA,Virginia,Greene,$3.376
VA,Virginia,Greensville,$3.292
VA,Virginia,Halifax,$3.339
VA,Virginia,Hampton City,$3.332
VA,Virginia,Hanover,$3.374
VA,Virginia,Harrisonburg City,$3.426
VA,Virginia,Henrico,$3.382
VA,Virginia,Henry,$3.236
VA,Virginia,Highland,$3.424
VA,Virginia,Hopewell City,$3.314
VA,Virginia,Isle of Wight,$3.319
VA,Virginia,James City,$3.382
VA,Virginia,King and Queen,$3.273
VA,Virginia,King George,$3.345
VA,Virginia,King William,$3.266
VA,Virginia,Lancaster,$3.189
VA,Virginia,Lee,$3.201
VA,Virginia,Lexington City,$3.479
VA,Virginia,Loudoun,$3.439
VA,Virginia,Louisa,$3.415
VA,Virginia,Lunenburg,$3.295
VA,Virginia,Lynchburg City,$3.332
VA,Virginia,Madison,$3.392
VA,Virginia,Manassas City,$3.407
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.233
VA,Virginia,Mathews,$3.266
VA,Virginia,Mecklenburg,$3.353
VA,Virginia,Middlesex,$3.277
VA,Virginia,Montgomery,$3.346
VA,Virginia,Nelson,$3.382
VA,Virginia,New Kent,$3.353
VA,Virginia,Newport News City,$3.323
VA,Virginia,Norfolk City,$3.303
VA,Virginia,Northampton,$3.441
VA,Virginia,Northumberland,$3.253
VA,Virginia,Norton City,$3.194
VA,Virginia,Nottoway,$3.394
VA,Virginia,Orange,$3.377
VA,Virginia,Page,$3.394
VA,Virginia,Patrick,$3.182
VA,Virginia,Petersburg City,$3.253
VA,Virginia,Pittsylvania,$3.250
VA,Virginia,Poquoson City,$3.289
VA,Virginia,Portsmouth City,$3.331
VA,Virginia,Powhatan,$3.264
VA,Virginia,Prince Edward,$3.357
VA,Virginia,Prince George,$3.316
VA,Virginia,Prince William,$3.417
VA,Virginia,Pulaski,$3.264
VA,Virginia,Radford City,$3.334
VA,Virginia,Rappahannock,$3.449
VA,Virginia,Richmond,$3.239
VA,Virginia,Richmond City,$3.393
VA,Virginia,Roanoke,$3.266
VA,Virginia,Roanoke City,$3.225
VA,Virginia,Rockbridge,$3.314
VA,Virginia,Rockingham,$3.490
VA,Virginia,Russell,$3.208
VA,Virginia,Salem,$3.315
VA,Virginia,Scott,$3.170
VA,Virginia,Shenandoah,$3.484
VA,Virginia,Smyth,$3.232
VA,Virginia,Southampton,$3.203
VA,Virginia,Spotsylvania,$3.362
VA,Virginia,Stafford,$3.388
VA,Virginia,Staunton City,$3.370
VA,Virginia,Suffolk City,$3.299
VA,Virginia,Surry,$3.266
VA,Virginia,Sussex,$3.349
VA,Virginia,Tazewell,$3.216
VA,Virginia,Virginia Beach City,$3.341
VA,Virginia,Warren,$3.345
VA,Virginia,Washington,$3.209
VA,Virginia,Waynesboro City,$3.373
VA,Virginia,Westmoreland,$3.299
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.421
VA,Virginia,Wise,$3.218
VA,Virginia,Wythe,$3.229
VA,Virginia,York,$3.320
KY,Kentucky,Adair,$3.321
KY,Kentucky,Allen,$3.255
KY,Kentucky,Anderson,$3.274
KY,Kentucky,Ballard,$3.182
KY,Kentucky,Barren,$3.265
KY,Kentucky,Bath,$3.499
KY,Kentucky,Bell,$2.953
KY,Kentucky,Boone,$3.451
KY,Kentucky,Bourbon,$3.526
KY,Kentucky,Boyd,$3.532
KY,Kentucky,Boyle,$3.334
KY,Kentucky,Bracken,$3.119
KY,Kentucky,Breathitt,$3.286
KY,Kentucky,Breckinridge,$3.190
KY,Kentucky,Bullitt,$3.472
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.164
KY,Kentucky,Calloway,$3.150
KY,Kentucky,Campbell,$3.410
KY,Kentucky,Carlisle,$3.232
KY,Kentucky,Carroll,$3.397
KY,Kentucky,Carter,$3.316
KY,Kentucky,Casey,$3.349
KY,Kentucky,Christian,$3.195
KY,Kentucky,Clark,$3.503
KY,Kentucky,Clay,$3.345
KY,Kentucky,Clinton,$3.297
KY,Kentucky,Crittenden,$3.272
KY,Kentucky,Cumberland,$3.221
KY,Kentucky,Daviess,$3.025
KY,Kentucky,Edmonson,$3.179
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.419
KY,Kentucky,Fayette,$3.517
KY,Kentucky,Fleming,$3.311
KY,Kentucky,Floyd,$3.464
KY,Kentucky,Franklin,$3.369
KY,Kentucky,Fulton,$3.037
KY,Kentucky,Gallatin,$3.355
KY,Kentucky,Garrard,$3.275
KY,Kentucky,Grant,$3.401
KY,Kentucky,Graves,$3.078
KY,Kentucky,Grayson,$3.335
KY,Kentucky,Green,$3.299
KY,Kentucky,Greenup,$3.567
KY,Kentucky,Hancock,$3.093
KY,Kentucky,Hardin,$3.286
KY,Kentucky,Harlan,$3.210
KY,Kentucky,Harrison,$3.497
KY,Kentucky,Hart,$3.261
KY,Kentucky,Henderson,$2.957
KY,Kentucky,Henry,$3.380
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$3.116
KY,Kentucky,Jackson,$3.252
KY,Kentucky,Jefferson,$3.633
KY,Kentucky,Jessamine,$3.296
KY,Kentucky,Johnson,$3.549
KY,Kentucky,Kenton,$3.465
KY,Kentucky,Knott,$3.224
KY,Kentucky,Knox,$3.073
KY,Kentucky,Larue,$3.283
KY,Kentucky,Laurel,$3.413
KY,Kentucky,Lawrence,$3.264
KY,Kentucky,Lee,$3.470
KY,Kentucky,Leslie,$3.267
KY,Kentucky,Letcher,$3.289
KY,Kentucky,Lewis,$3.110
KY,Kentucky,Lincoln,$3.302
KY,Kentucky,Livingston,$3.253
KY,Kentucky,Logan,$3.121
KY,Kentucky,Lyon,$3.282
KY,Kentucky,Madison,$3.483
KY,Kentucky,Magoffin,$3.619
KY,Kentucky,Marion,$3.266
KY,Kentucky,Marshall,$3.229
KY,Kentucky,Martin,$3.294
KY,Kentucky,Mason,$3.175
KY,Kentucky,McCracken,$3.192
KY,Kentucky,McCreary,$3.239
KY,Kentucky,McLean,$3.129
KY,Kentucky,Meade,$3.142
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.325
KY,Kentucky,Metcalfe,$3.222
KY,Kentucky,Monroe,$3.289
KY,Kentucky,Montgomery,$3.327
KY,Kentucky,Morgan,$3.171
KY,Kentucky,Muhlenberg,$3.000
KY,Kentucky,Nelson,$3.284
KY,Kentucky,Nicholas,$3.509
KY,Kentucky,Ohio,$3.076
KY,Kentucky,Oldham,$3.585
KY,Kentucky,Owen,$3.359
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.494
KY,Kentucky,Perry,$3.243
KY,Kentucky,Pike,$3.508
KY,Kentucky,Powell,$3.196
KY,Kentucky,Pulaski,$3.460
KY,Kentucky,Robertson,$3.119
KY,Kentucky,Rockcastle,$3.518
KY,Kentucky,Rowan,$3.048
KY,Kentucky,Russell,$3.326
KY,Kentucky,Scott,$3.439
KY,Kentucky,Shelby,$3.394
KY,Kentucky,Simpson,$2.972
KY,Kentucky,Spencer,$3.286
KY,Kentucky,Taylor,$3.257
KY,Kentucky,Todd,$3.153
KY,Kentucky,Trigg,$3.250
KY,Kentucky,Trimble,$3.277
KY,Kentucky,Union,$3.204
KY,Kentucky,Warren,$3.197
KY,Kentucky,Washington,$3.261
KY,Kentucky,Wayne,$3.407
KY,Kentucky,Webster,$3.132
KY,Kentucky,Whitley,$3.175
KY,Kentucky,Wolfe,$3.294
KY,Kentucky,Woodford,$3.536
ND,North Dakota,Adams,$3.394
ND,North Dakota,Barnes,$3.209
ND,North Dakota,Benson,$3.269
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.449
ND,North Dakota,Bowman,$3.499
ND,North Dakota,Burke,$3.369
ND,North Dakota,Burleigh,$3.411
ND,North Dakota,Cass,$3.266
ND,North Dakota,Cavalier,$3.299
ND,North Dakota,Dickey,$3.211
ND,North Dakota,Divide,$3.449
ND,North Dakota,Dunn,$3.577
ND,North Dakota,Eddy,$3.332
ND,North Dakota,Emmons,$3.317
ND,North Dakota,Foster,$3.274
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.212
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.274
ND,North Dakota,Hettinger,$3.399
ND,North Dakota,Kidder,$3.299
ND,North Dakota,LaMoure,$3.299
ND,North Dakota,Logan,$3.379
ND,North Dakota,McHenry,$3.399
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.462
ND,North Dakota,McLean,$3.346
ND,North Dakota,Mercer,$3.388
ND,North Dakota,Morton,$3.372
ND,North Dakota,Mountrail,$3.419
ND,North Dakota,Nelson,$3.229
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.214
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.250
ND,North Dakota,Ransom,$3.211
ND,North Dakota,Renville,$3.412
ND,North Dakota,Richland,$3.188
ND,North Dakota,Rolette,$3.449
ND,North Dakota,Sargent,$3.319
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.349
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.446
ND,North Dakota,Steele,$3.374
ND,North Dakota,Stutsman,$3.421
ND,North Dakota,Towner,$3.312
ND,North Dakota,Traill,$3.232
ND,North Dakota,Walsh,$3.274
ND,North Dakota,Ward,$3.382
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.416
WI,Wisconsin,Adams,$3.412
WI,Wisconsin,Ashland,$3.345
WI,Wisconsin,Barron,$3.381
WI,Wisconsin,Bayfield,$3.279
WI,Wisconsin,Brown,$3.322
WI,Wisconsin,Buffalo,$3.171
WI,Wisconsin,Burnett,$3.288
WI,Wisconsin,Calumet,$3.359
WI,Wisconsin,Chippewa,$3.258
WI,Wisconsin,Clark,$3.293
WI,Wisconsin,Columbia,$3.291
WI,Wisconsin,Crawford,$3.355
WI,Wisconsin,Dane,$3.334
WI,Wisconsin,Dodge,$3.318
WI,Wisconsin,Door,$3.293
WI,Wisconsin,Douglas,$3.346
WI,Wisconsin,Dunn,$3.195
WI,Wisconsin,Eau Claire,$3.246
WI,Wisconsin,Florence,$3.452
WI,Wisconsin,Fond du Lac,$3.285
WI,Wisconsin,Forest,$3.329
WI,Wisconsin,Grant,$3.367
WI,Wisconsin,Green,$3.352
WI,Wisconsin,Green Lake,$3.336
WI,Wisconsin,Iowa,$3.337
WI,Wisconsin,Iron,$3.425
WI,Wisconsin,Jackson,$3.307
WI,Wisconsin,Jefferson,$3.372
WI,Wisconsin,Juneau,$3.331
WI,Wisconsin,Kenosha,$3.448
WI,Wisconsin,Kewaunee,$3.271
WI,Wisconsin,La Crosse,$3.216
WI,Wisconsin,Lafayette,$3.366
WI,Wisconsin,Langlade,$3.376
WI,Wisconsin,Lincoln,$3.364
WI,Wisconsin,Manitowoc,$3.313
WI,Wisconsin,Marathon,$3.333
WI,Wisconsin,Marinette,$3.354
WI,Wisconsin,Marquette,$3.376
WI,Wisconsin,Menominee,$3.339
WI,Wisconsin,Milwaukee,$3.381
WI,Wisconsin,Monroe,$3.372
WI,Wisconsin,Oconto,$3.285
WI,Wisconsin,Oneida,$3.426
WI,Wisconsin,Outagamie,$3.249
WI,Wisconsin,Ozaukee,$3.484
WI,Wisconsin,Pepin,$3.216
WI,Wisconsin,Pierce,$3.307
WI,Wisconsin,Polk,$3.305
WI,Wisconsin,Portage,$3.351
WI,Wisconsin,Price,$3.467
WI,Wisconsin,Racine,$3.396
WI,Wisconsin,Richland,$3.311
WI,Wisconsin,Rock,$3.236
WI,Wisconsin,Rusk,$3.282
WI,Wisconsin,Sauk,$3.319
WI,Wisconsin,Sawyer,$3.393
WI,Wisconsin,Shawano,$3.347
WI,Wisconsin,Sheboygan,$3.281
WI,Wisconsin,Saint Croix,$3.340
WI,Wisconsin,Taylor,$3.309
WI,Wisconsin,Trempealeau,$3.208
WI,Wisconsin,Vernon,$3.364
WI,Wisconsin,Vilas,$3.417
WI,Wisconsin,Walworth,$3.288
WI,Wisconsin,Washburn,$3.350
WI,Wisconsin,Washington,$3.402
WI,Wisconsin,Waukesha,$3.369
WI,Wisconsin,Waupaca,$3.301
WI,Wisconsin,Waushara,$3.360
WI,Wisconsin,Winnebago,$3.302
WI,Wisconsin,Wood,$3.264
MN,Minnesota,Aitkin,$3.173
MN,Minnesota,Anoka,$3.375
MN,Minnesota,Becker,$3.377
MN,Minnesota,Beltrami,$3.323
MN,Minnesota,Benton,$3.382
MN,Minnesota,Big Stone,$3.094
MN,Minnesota,Blue Earth,$3.399
MN,Minnesota,Brown,$3.333
MN,Minnesota,Carlton,$3.162
MN,Minnesota,Carver,$3.429
MN,Minnesota,Cass,$3.224
MN,Minnesota,Chippewa,$3.383
MN,Minnesota,Chisago,$3.392
MN,Minnesota,Clay,$3.291
MN,Minnesota,Clearwater,$3.377
MN,Minnesota,Cook,$3.205
MN,Minnesota,Cottonwood,$3.266
MN,Minnesota,Crow Wing,$3.158
MN,Minnesota,Dakota,$3.388
MN,Minnesota,Dodge,$3.449
MN,Minnesota,Douglas,$3.159
MN,Minnesota,Faribault,$3.362
MN,Minnesota,Fillmore,$3.365
MN,Minnesota,Freeborn,$3.299
MN,Minnesota,Goodhue,$3.370
MN,Minnesota,Grant,$3.197
MN,Minnesota,Hennepin,$3.416
MN,Minnesota,Houston,$3.272
MN,Minnesota,Hubbard,$3.308
