NV,Nevada,Lincoln,$3.833
NV,Nevada,Lyon,$3.848
NV,Nevada,Mineral,$4.787
NV,Nevada,Nye,$3.573
NV,Nevada,Pershing,$4.432
NV,Nevada,Storey,$4.009
NV,Nevada,Washoe,$4.504
NV,Nevada,White Pine,$3.711
OR,Oregon,Baker,$3.798
OR,Oregon,Benton,$3.567
OR,Oregon,Clackamas,$3.968
OR,Oregon,Clatsop,$4.195
OR,Oregon,Columbia,$4.095
OR,Oregon,Coos,$4.076
OR,Oregon,Crook,$3.865
OR,Oregon,Curry,$4.266
OR,Oregon,Deschutes,$3.753
OR,Oregon,Douglas,$3.809
OR,Oregon,Gilliam,$3.799
OR,Oregon,Grant,$4.121
OR,Oregon,Harney,$4.198
OR,Oregon,Hood River,$3.894
OR,Oregon,Jackson,$3.956
OR,Oregon,Jefferson,$3.746
OR,Oregon,Josephine,$4.075
OR,Oregon,Klamath,$3.948
OR,Oregon,Lake,$4.001
OR,Oregon,Lane,$3.765
OR,Oregon,Lincoln,$3.681
OR,Oregon,Linn,$3.652
OR,Oregon,Malheur,$3.857
OR,Oregon,Marion,$3.841
OR,Oregon,Morrow,$3.810
OR,Oregon,Multnomah,$4.136
OR,Oregon,Polk,$3.823
OR,Oregon,Sherman,$3.859
OR,Oregon,Tillamook,$4.016
OR,Oregon,Umatilla,$3.791
OR,Oregon,Union,$3.986
OR,Oregon,Wallowa,$4.252
OR,Oregon,Wasco,$3.958
OR,Oregon,Washington,$4.102
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.869
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.791
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.061
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.609
AK,Alaska,Haines,$5.069
AK,Alaska,Juneau,$3.854
AK,Alaska,Kenai Peninsula,$3.815
AK,Alaska,Ketchikan Gateway,$3.801
AK,Alaska,Kodiak Island,$4.669
AK,Alaska,Matanuska Susitna,$3.634
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.954
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.882
AK,Alaska,Valdez Cordova,$4.430
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.502
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.909
MI,Michigan,Alcona,$3.839
MI,Michigan,Alger,$3.560
MI,Michigan,Allegan,$3.936
MI,Michigan,Alpena,$3.857
MI,Michigan,Antrim,$3.971
MI,Michigan,Arenac,$3.799
MI,Michigan,Baraga,$3.519
MI,Michigan,Barry,$3.975
MI,Michigan,Bay,$3.939
MI,Michigan,Benzie,$3.994
MI,Michigan,Berrien,$3.839
MI,Michigan,Branch,$3.959
MI,Michigan,Calhoun,$3.814
MI,Michigan,Cass,$3.659
MI,Michigan,Charlevoix,$3.908
MI,Michigan,Cheboygan,$3.946
MI,Michigan,Chippewa,$3.754
MI,Michigan,Clare,$3.702
MI,Michigan,Clinton,$3.901
MI,Michigan,Crawford,$3.985
MI,Michigan,Delta,$3.513
MI,Michigan,Dickinson,$3.506
MI,Michigan,Eaton,$3.882
MI,Michigan,Emmet,$3.970
MI,Michigan,Genesee,$3.816
MI,Michigan,Gladwin,$3.890
MI,Michigan,Gogebic,$3.476
MI,Michigan,Grand Traverse,$3.813
MI,Michigan,Gratiot,$3.939
MI,Michigan,Hillsdale,$3.800
MI,Michigan,Houghton,$3.521
MI,Michigan,Huron,$3.818
MI,Michigan,Ingham,$3.891
MI,Michigan,Ionia,$3.794
MI,Michigan,Iosco,$3.719
MI,Michigan,Iron,$3.665
MI,Michigan,Isabella,$3.882
MI,Michigan,Jackson,$3.899
MI,Michigan,Kalamazoo,$3.881
MI,Michigan,Kalkaska,$3.949
MI,Michigan,Kent,$3.913
MI,Michigan,Keweenaw,$3.699
MI,Michigan,Lake,$3.941
MI,Michigan,Lapeer,$3.792
MI,Michigan,Leelanau,$3.849
MI,Michigan,Lenawee,$3.804
MI,Michigan,Livingston,$3.937
MI,Michigan,Luce,$3.544
MI,Michigan,Mackinac,$3.886
MI,Michigan,Macomb,$3.787
MI,Michigan,Manistee,$3.967
MI,Michigan,Marquette,$3.475
MI,Michigan,Mason,$3.872
MI,Michigan,Mecosta,$3.851
MI,Michigan,Menominee,$3.502
MI,Michigan,Midland,$3.836
MI,Michigan,Missaukee,$3.738
MI,Michigan,Monroe,$3.765
MI,Michigan,Montcalm,$3.718
MI,Michigan,Montmorency,$3.603
MI,Michigan,Muskegon,$3.807
MI,Michigan,Newaygo,$3.889
MI,Michigan,Oakland,$3.804
MI,Michigan,Oceana,$3.920
MI,Michigan,Ogemaw,$3.805
MI,Michigan,Ontonagon,$3.604
MI,Michigan,Osceola,$3.862
MI,Michigan,Oscoda,$3.766
MI,Michigan,Otsego,$3.875
MI,Michigan,Ottawa,$3.907
MI,Michigan,Presque Isle,$3.912
MI,Michigan,Roscommon,$3.760
MI,Michigan,Saginaw,$3.866
MI,Michigan,Sanilac,$3.634
MI,Michigan,Schoolcraft,$3.698
MI,Michigan,Shiawassee,$3.859
MI,Michigan,Saint Clair,$3.828
MI,Michigan,Saint Joseph,$3.737
MI,Michigan,Tuscola,$3.772
MI,Michigan,Van Buren,$3.866
MI,Michigan,Washtenaw,$3.790
MI,Michigan,Wayne,$3.636
MI,Michigan,Wexford,$3.799
IN,Indiana,Adams,$3.653
IN,Indiana,Allen,$3.582
IN,Indiana,Bartholomew,$3.647
IN,Indiana,Benton,$3.706
IN,Indiana,Blackford,$3.603
IN,Indiana,Boone,$3.604
IN,Indiana,Brown,$3.799
IN,Indiana,Carroll,$3.799
IN,Indiana,Cass,$3.768
IN,Indiana,Clark,$3.627
IN,Indiana,Clay,$3.678
IN,Indiana,Clinton,$3.638
IN,Indiana,Crawford,$3.481
IN,Indiana,Daviess,$3.524
IN,Indiana,De Kalb,$3.671
IN,Indiana,Dearborn,$3.522
IN,Indiana,Decatur,$3.574
IN,Indiana,Delaware,$3.586
IN,Indiana,Dubois,$3.371
IN,Indiana,Elkhart,$3.567
IN,Indiana,Fayette,$3.699
IN,Indiana,Floyd,$3.774
IN,Indiana,Fountain,$3.587
IN,Indiana,Franklin,$3.671
IN,Indiana,Fulton,$3.786
IN,Indiana,Gibson,$3.332
IN,Indiana,Grant,$3.585
IN,Indiana,Greene,$3.373
IN,Indiana,Hamilton,$3.646
IN,Indiana,Hancock,$3.646
IN,Indiana,Harrison,$3.582
IN,Indiana,Hendricks,$3.577
IN,Indiana,Henry,$3.616
IN,Indiana,Howard,$3.603
IN,Indiana,Huntington,$3.664
IN,Indiana,Jackson,$3.512
IN,Indiana,Jasper,$3.699
IN,Indiana,Jay,$3.452
IN,Indiana,Jefferson,$3.514
IN,Indiana,Jennings,$3.779
IN,Indiana,Johnson,$3.584
IN,Indiana,Knox,$3.399
IN,Indiana,Kosciusko,$3.637
IN,Indiana,La Porte,$3.718
IN,Indiana,Lagrange,$3.654
IN,Indiana,Lake,$4.144
IN,Indiana,Lawrence,$3.477
IN,Indiana,Madison,$3.515
IN,Indiana,Marion,$3.588
IN,Indiana,Marshall,$3.607
IN,Indiana,Martin,$3.401
IN,Indiana,Miami,$3.657
IN,Indiana,Monroe,$3.754
IN,Indiana,Montgomery,$3.591
IN,Indiana,Morgan,$3.633
IN,Indiana,Newton,$3.606
IN,Indiana,Noble,$3.662
IN,Indiana,Ohio,$3.566
IN,Indiana,Orange,$3.350
IN,Indiana,Owen,$3.755
IN,Indiana,Parke,$3.628
IN,Indiana,Perry,$3.328
IN,Indiana,Pike,$3.373
IN,Indiana,Porter,$4.202
IN,Indiana,Posey,$3.333
IN,Indiana,Pulaski,$3.788
IN,Indiana,Putnam,$3.733
IN,Indiana,Randolph,$3.569
IN,Indiana,Ripley,$3.567
IN,Indiana,Rush,$3.685
IN,Indiana,Scott,$3.462
IN,Indiana,Shelby,$3.582
IN,Indiana,Spencer,$3.381
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.707
IN,Indiana,Steuben,$3.591
IN,Indiana,Sullivan,$3.560
IN,Indiana,Switzerland,$3.439
IN,Indiana,Tippecanoe,$3.660
IN,Indiana,Tipton,$3.593
IN,Indiana,Union,$3.299
IN,Indiana,Vanderburgh,$3.420
IN,Indiana,Vermillion,$3.766
IN,Indiana,Vigo,$3.599
IN,Indiana,Wabash,$3.641
IN,Indiana,Warren,$3.672
IN,Indiana,Warrick,$3.284
IN,Indiana,Washington,$3.408
IN,Indiana,Wayne,$3.617
IN,Indiana,Wells,$3.484
IN,Indiana,White,$3.729
IN,Indiana,Whitley,$3.640
PA,Pennsylvania,Adams,$3.650
PA,Pennsylvania,Allegheny,$3.737
PA,Pennsylvania,Armstrong,$3.764
PA,Pennsylvania,Beaver,$3.804
PA,Pennsylvania,Bedford,$3.642
PA,Pennsylvania,Berks,$3.559
PA,Pennsylvania,Blair,$3.640
PA,Pennsylvania,Bradford,$3.667
PA,Pennsylvania,Bucks,$3.548
PA,Pennsylvania,Butler,$3.641
PA,Pennsylvania,Cambria,$3.768
PA,Pennsylvania,Cameron,$3.799
PA,Pennsylvania,Carbon,$3.520
PA,Pennsylvania,Centre,$3.629
PA,Pennsylvania,Chester,$3.512
PA,Pennsylvania,Clarion,$3.726
PA,Pennsylvania,Clearfield,$3.700
PA,Pennsylvania,Clinton,$3.475
PA,Pennsylvania,Columbia,$3.540
PA,Pennsylvania,Crawford,$3.768
PA,Pennsylvania,Cumberland,$3.599
PA,Pennsylvania,Dauphin,$3.621
PA,Pennsylvania,Delaware,$3.535
PA,Pennsylvania,Elk,$3.817
PA,Pennsylvania,Erie,$3.668
PA,Pennsylvania,Fayette,$3.755
PA,Pennsylvania,Forest,$3.746
PA,Pennsylvania,Franklin,$3.568
PA,Pennsylvania,Fulton,$3.626
PA,Pennsylvania,Greene,$3.810
PA,Pennsylvania,Huntingdon,$3.703
PA,Pennsylvania,Indiana,$3.758
PA,Pennsylvania,Jefferson,$3.645
PA,Pennsylvania,Juniata,$3.626
PA,Pennsylvania,Lackawanna,$3.581
PA,Pennsylvania,Lancaster,$3.558
PA,Pennsylvania,Lawrence,$3.689
PA,Pennsylvania,Lebanon,$3.601
PA,Pennsylvania,Lehigh,$3.508
PA,Pennsylvania,Luzerne,$3.521
PA,Pennsylvania,Lycoming,$3.596
PA,Pennsylvania,McKean,$3.874
PA,Pennsylvania,Mercer,$3.787
PA,Pennsylvania,Mifflin,$3.703
PA,Pennsylvania,Monroe,$3.468
PA,Pennsylvania,Montgomery,$3.532
PA,Pennsylvania,Montour,$3.499
PA,Pennsylvania,Northampton,$3.460
PA,Pennsylvania,Northumberland,$3.515
PA,Pennsylvania,Perry,$3.610
PA,Pennsylvania,Philadelphia,$3.581
PA,Pennsylvania,Pike,$3.677
PA,Pennsylvania,Potter,$3.748
PA,Pennsylvania,Schuylkill,$3.520
PA,Pennsylvania,Snyder,$3.394
PA,Pennsylvania,Somerset,$3.745
PA,Pennsylvania,Sullivan,$3.664
PA,Pennsylvania,Susquehanna,$3.638
PA,Pennsylvania,Tioga,$3.671
PA,Pennsylvania,Union,$3.408
PA,Pennsylvania,Venango,$3.773
PA,Pennsylvania,Warren,$3.896
PA,Pennsylvania,Washington,$3.706
PA,Pennsylvania,Wayne,$3.648
PA,Pennsylvania,Westmoreland,$3.733
PA,Pennsylvania,Wyoming,$3.509
PA,Pennsylvania,York,$3.702
NY,New York,Albany,$3.599
NY,New York,Allegany,$3.608
NY,New York,Bronx,$3.698
NY,New York,Broome,$3.600
NY,New York,Cattaraugus,$3.495
NY,New York,Cayuga,$3.501
NY,New York,Chautauqua,$3.603
NY,New York,Chemung,$3.463
NY,New York,Chenango,$3.539
NY,New York,Clinton,$3.499
NY,New York,Columbia,$3.584
NY,New York,Cortland,$3.618
NY,New York,Delaware,$3.712
NY,New York,Dutchess,$3.606
NY,New York,Erie,$3.609
NY,New York,Essex,$3.813
NY,New York,Franklin,$3.598
NY,New York,Fulton,$3.646
NY,New York,Genesee,$3.555
NY,New York,Greene,$3.638
NY,New York,Hamilton,$3.917
NY,New York,Herkimer,$3.570
NY,New York,Jefferson,$3.632
NY,New York,Kings,$3.601
NY,New York,Lewis,$3.718
NY,New York,Livingston,$3.650
NY,New York,Madison,$3.592
NY,New York,Monroe,$3.615
NY,New York,Montgomery,$3.589
NY,New York,Nassau,$3.517
NY,New York,New York,$3.987
NY,New York,Niagara,$3.545
NY,New York,Oneida,$3.675
NY,New York,Onondaga,$3.551
NY,New York,Ontario,$3.633
NY,New York,Orange,$3.561
NY,New York,Orleans,$3.668
NY,New York,Oswego,$3.620
NY,New York,Otsego,$3.724
NY,New York,Putnam,$3.643
NY,New York,Queens,$3.623
NY,New York,Rensselaer,$3.586
NY,New York,Richmond,$3.662
NY,New York,Rockland,$3.793
NY,New York,Saratoga,$3.593
NY,New York,Schenectady,$3.519
NY,New York,Schoharie,$3.543
NY,New York,Schuyler,$3.523
NY,New York,Seneca,$3.423
NY,New York,Saint Lawrence,$3.826
NY,New York,Steuben,$3.603
NY,New York,Suffolk,$3.547
NY,New York,Sullivan,$3.622
NY,New York,Tioga,$3.571
NY,New York,Tompkins,$3.656
NY,New York,Ulster,$3.564
NY,New York,Warren,$3.677
NY,New York,Washington,$3.607
NY,New York,Wayne,$3.633
NY,New York,Westchester,$3.797
NY,New York,Wyoming,$3.595
NY,New York,Yates,$3.629
OH,Ohio,Adams,$3.438
OH,Ohio,Allen,$3.551
OH,Ohio,Ashland,$3.649
OH,Ohio,Ashtabula,$3.611
OH,Ohio,Athens,$3.639
OH,Ohio,Auglaize,$3.462
OH,Ohio,Belmont,$3.445
OH,Ohio,Brown,$3.433
OH,Ohio,Butler,$3.613
OH,Ohio,Carroll,$3.627
OH,Ohio,Champaign,$3.585
OH,Ohio,Clark,$3.607
OH,Ohio,Clermont,$3.629
OH,Ohio,Clinton,$3.563
OH,Ohio,Columbiana,$3.548
OH,Ohio,Coshocton,$3.482
OH,Ohio,Crawford,$3.626
OH,Ohio,Cuyahoga,$3.553
OH,Ohio,Darke,$3.544
OH,Ohio,Defiance,$3.645
OH,Ohio,Delaware,$3.635
OH,Ohio,Erie,$3.648
OH,Ohio,Fairfield,$3.424
OH,Ohio,Fayette,$3.655
OH,Ohio,Franklin,$3.631
OH,Ohio,Fulton,$3.617
OH,Ohio,Gallia,$3.531
OH,Ohio,Geauga,$3.600
OH,Ohio,Greene,$3.627
OH,Ohio,Guernsey,$3.619
OH,Ohio,Hamilton,$3.634
OH,Ohio,Hancock,$3.557
OH,Ohio,Hardin,$3.443
OH,Ohio,Harrison,$3.493
OH,Ohio,Henry,$3.537
OH,Ohio,Highland,$3.552
OH,Ohio,Hocking,$3.514
OH,Ohio,Holmes,$3.517
OH,Ohio,Huron,$3.658
OH,Ohio,Jackson,$3.518
OH,Ohio,Jefferson,$3.577
OH,Ohio,Knox,$3.602
OH,Ohio,Lake,$3.635
OH,Ohio,Lawrence,$3.634
OH,Ohio,Licking,$3.637
OH,Ohio,Logan,$3.547
OH,Ohio,Lorain,$3.560
OH,Ohio,Lucas,$3.609
OH,Ohio,Madison,$3.539
OH,Ohio,Mahoning,$3.505
OH,Ohio,Marion,$3.587
OH,Ohio,Medina,$3.644
OH,Ohio,Meigs,$3.380
OH,Ohio,Mercer,$3.380
OH,Ohio,Miami,$3.580
OH,Ohio,Monroe,$3.403
OH,Ohio,Montgomery,$3.567
OH,Ohio,Morgan,$3.579
OH,Ohio,Morrow,$3.664
OH,Ohio,Muskingum,$3.547
OH,Ohio,Noble,$3.647
OH,Ohio,Ottawa,$3.646
OH,Ohio,Paulding,$3.600
OH,Ohio,Perry,$3.512
OH,Ohio,Pickaway,$3.577
OH,Ohio,Pike,$3.572
OH,Ohio,Portage,$3.581
OH,Ohio,Preble,$3.469
OH,Ohio,Putnam,$3.516
OH,Ohio,Richland,$3.577
OH,Ohio,Ross,$3.576
OH,Ohio,Sandusky,$3.573
OH,Ohio,Scioto,$3.420
OH,Ohio,Seneca,$3.608
OH,Ohio,Shelby,$3.509
OH,Ohio,Stark,$3.589
OH,Ohio,Summit,$3.633
OH,Ohio,Trumbull,$3.513
OH,Ohio,Tuscarawas,$3.619
OH,Ohio,Union,$3.625
OH,Ohio,Van Wert,$3.558
OH,Ohio,Vinton,$3.446
OH,Ohio,Warren,$3.633
OH,Ohio,Washington,$3.580
OH,Ohio,Wayne,$3.561
OH,Ohio,Williams,$3.581
OH,Ohio,Wood,$3.611
OH,Ohio,Wyandot,$3.550
ID,Idaho,Ada,$3.584
ID,Idaho,Adams,$3.834
ID,Idaho,Bannock,$3.553
ID,Idaho,Bear Lake,$3.651
ID,Idaho,Benewah,$3.575
ID,Idaho,Bingham,$3.491
ID,Idaho,Blaine,$3.853
ID,Idaho,Boise,$3.792
ID,Idaho,Bonner,$3.636
ID,Idaho,Bonneville,$3.431
ID,Idaho,Boundary,$3.561
ID,Idaho,Butte,$3.682
ID,Idaho,Camas,$3.899
ID,Idaho,Canyon,$3.609
ID,Idaho,Caribou,$3.571
ID,Idaho,Cassia,$3.553
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.609
ID,Idaho,Custer,$3.758
ID,Idaho,Elmore,$3.564
ID,Idaho,Franklin,$3.522
ID,Idaho,Fremont,$3.971
ID,Idaho,Gem,$3.596
ID,Idaho,Gooding,$3.592
ID,Idaho,Idaho,$3.840
ID,Idaho,Jefferson,$3.440
ID,Idaho,Jerome,$3.508
ID,Idaho,Kootenai,$3.425
ID,Idaho,Latah,$3.675
ID,Idaho,Lemhi,$3.604
ID,Idaho,Lewis,$3.642
ID,Idaho,Lincoln,$3.644
ID,Idaho,Madison,$3.541
ID,Idaho,Minidoka,$3.494
ID,Idaho,Nez perce,$3.486
ID,Idaho,Oneida,$3.585
ID,Idaho,Owyhee,$3.661
ID,Idaho,Payette,$3.664
ID,Idaho,Power,$3.504
ID,Idaho,Shoshone,$3.734
ID,Idaho,Teton,$3.659
ID,Idaho,Twin falls,$3.588
ID,Idaho,Valley,$3.829
ID,Idaho,Washington,$3.674
CT,Connecticut,Fairfield,$3.613
CT,Connecticut,Hartford,$3.538
CT,Connecticut,Litchfield,$3.547
CT,Connecticut,Middlesex,$3.566
CT,Connecticut,New Haven,$3.556
CT,Connecticut,New London,$3.553
CT,Connecticut,Tolland,$3.489
CT,Connecticut,Windham,$3.550
UT,Utah,Beaver,$3.807
UT,Utah,Box Elder,$3.447
UT,Utah,Cache,$3.477
UT,Utah,Carbon,$3.421
UT,Utah,Daggett,$3.872
UT,Utah,Davis,$3.541
UT,Utah,Duchesne,$3.548
UT,Utah,Emery,$3.630
UT,Utah,Garfield,$3.747
UT,Utah,Grand,$3.728
UT,Utah,Iron,$3.463
UT,Utah,Juab,$3.517
UT,Utah,Kane,$3.824
UT,Utah,Millard,$3.528
UT,Utah,Morgan,$3.631
UT,Utah,Piute,$4.029
UT,Utah,Rich,$3.889
UT,Utah,Salt Lake,$3.543
UT,Utah,San Juan,$3.803
UT,Utah,Sanpete,$3.563
UT,Utah,Sevier,$3.493
UT,Utah,Summit,$3.671
UT,Utah,Tooele,$3.533
UT,Utah,Uintah,$3.531
UT,Utah,Utah,$3.518
UT,Utah,Wasatch,$3.505
UT,Utah,Washington,$3.623
UT,Utah,Wayne,$3.832
UT,Utah,Weber,$3.518
MT,Montana,Beaverhead,$3.640
MT,Montana,Big Horn,$3.552
MT,Montana,Blaine,$3.515
MT,Montana,Broadwater,$3.414
MT,Montana,Carbon,$3.494
MT,Montana,Carter,$3.679
MT,Montana,Cascade,$3.493
MT,Montana,Chouteau,$3.512
MT,Montana,Custer,$3.449
MT,Montana,Daniels,$3.642
MT,Montana,Dawson,$3.427
MT,Montana,Deer Lodge,$3.484
MT,Montana,Fallon,$3.594
MT,Montana,Fergus,$3.625
MT,Montana,Flathead,$3.606
MT,Montana,Gallatin,$3.483
MT,Montana,Garfield,$3.634
MT,Montana,Glacier,$3.788
MT,Montana,Golden Valley,$3.569
MT,Montana,Granite,$3.644
MT,Montana,Hill,$3.502
MT,Montana,Jefferson,$3.505
MT,Montana,Judith Basin,$3.639
MT,Montana,Lake,$3.562
MT,Montana,Lewis and Clark,$3.445
MT,Montana,Liberty,$3.586
