WA,Washington,Grant,$4.273
WA,Washington,Grays Harbor,$4.363
WA,Washington,Island,$4.342
WA,Washington,Jefferson,$4.647
WA,Washington,King,$4.548
WA,Washington,Kitsap,$4.397
WA,Washington,Kittitas,$4.166
WA,Washington,Klickitat,$4.134
WA,Washington,Lewis,$4.372
WA,Washington,Lincoln,$4.063
WA,Washington,Mason,$4.406
WA,Washington,Okanogan,$4.055
WA,Washington,Pacific,$4.625
WA,Washington,Pend Oreille,$4.217
WA,Washington,Pierce,$4.346
WA,Washington,San Juan,$5.182
WA,Washington,Skagit,$4.128
WA,Washington,Skamania,$4.499
WA,Washington,Snohomish,$4.333
WA,Washington,Spokane,$3.836
WA,Washington,Stevens,$4.038
WA,Washington,Thurston,$4.320
WA,Washington,Wahkiakum,$4.749
WA,Washington,Walla Walla,$4.234
WA,Washington,Whatcom,$4.175
WA,Washington,Whitman,$4.078
WA,Washington,Yakima,$3.964
NV,Nevada,Carson City,$4.003
NV,Nevada,Churchill,$3.959
NV,Nevada,Clark,$3.906
NV,Nevada,Douglas,$3.975
NV,Nevada,Elko,$3.379
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.535
NV,Nevada,Lander,$3.465
NV,Nevada,Lincoln,$3.630
NV,Nevada,Lyon,$3.834
NV,Nevada,Mineral,$4.354
NV,Nevada,Nye,$3.518
NV,Nevada,Pershing,$3.850
NV,Nevada,Storey,$3.965
NV,Nevada,Washoe,$4.451
NV,Nevada,White Pine,$3.175
OR,Oregon,Baker,$3.516
OR,Oregon,Benton,$3.694
OR,Oregon,Clackamas,$4.002
OR,Oregon,Clatsop,$3.987
OR,Oregon,Columbia,$4.051
OR,Oregon,Coos,$3.764
OR,Oregon,Crook,$3.821
OR,Oregon,Curry,$3.931
OR,Oregon,Deschutes,$3.789
OR,Oregon,Douglas,$3.811
OR,Oregon,Gilliam,$3.798
OR,Oregon,Grant,$3.872
OR,Oregon,Harney,$4.125
OR,Oregon,Hood River,$3.846
OR,Oregon,Jackson,$4.060
OR,Oregon,Jefferson,$3.710
OR,Oregon,Josephine,$4.077
OR,Oregon,Klamath,$3.835
OR,Oregon,Lake,$4.033
OR,Oregon,Lane,$3.833
OR,Oregon,Lincoln,$3.774
OR,Oregon,Linn,$3.780
OR,Oregon,Malheur,$3.657
OR,Oregon,Marion,$3.782
OR,Oregon,Morrow,$3.721
OR,Oregon,Multnomah,$4.092
OR,Oregon,Polk,$3.718
OR,Oregon,Sherman,$3.808
OR,Oregon,Tillamook,$3.926
OR,Oregon,Umatilla,$3.694
OR,Oregon,Union,$3.772
OR,Oregon,Wallowa,$4.011
OR,Oregon,Wasco,$3.982
OR,Oregon,Washington,$4.050
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.892
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.573
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.686
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.638
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.489
AK,Alaska,Kenai Peninsula,$3.664
AK,Alaska,Ketchikan Gateway,$3.763
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.438
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.314
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.714
AK,Alaska,Valdez Cordova,$4.208
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.814
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.049
IL,Illinois,Adams,$3.184
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.298
IL,Illinois,Boone,$3.285
IL,Illinois,Brown,$3.099
IL,Illinois,Bureau,$3.307
IL,Illinois,Calhoun,$3.488
IL,Illinois,Carroll,$3.361
IL,Illinois,Cass,$3.386
IL,Illinois,Champaign,$3.293
IL,Illinois,Christian,$3.258
IL,Illinois,Clark,$3.219
IL,Illinois,Clay,$3.221
IL,Illinois,Clinton,$3.379
IL,Illinois,Coles,$3.105
IL,Illinois,Cook,$3.613
IL,Illinois,Crawford,$3.141
IL,Illinois,Cumberland,$3.298
IL,Illinois,Dewitt,$3.430
IL,Illinois,De Kalb,$3.411
IL,Illinois,Douglas,$3.047
IL,Illinois,Du Page,$3.474
IL,Illinois,Edgar,$3.122
IL,Illinois,Edwards,$3.289
IL,Illinois,Effingham,$3.270
IL,Illinois,Fayette,$3.062
IL,Illinois,Ford,$3.353
IL,Illinois,Franklin,$3.260
IL,Illinois,Fulton,$3.269
IL,Illinois,Gallatin,$3.248
IL,Illinois,Greene,$3.318
IL,Illinois,Grundy,$3.342
IL,Illinois,Hamilton,$3.276
IL,Illinois,Hancock,$3.435
IL,Illinois,Hardin,$3.289
IL,Illinois,Henderson,$3.428
IL,Illinois,Henry,$3.360
IL,Illinois,Iroquois,$3.382
IL,Illinois,Jackson,$3.324
IL,Illinois,Jasper,$3.099
IL,Illinois,Jefferson,$3.282
IL,Illinois,Jersey,$3.467
IL,Illinois,Jo Daviess,$3.403
IL,Illinois,Johnson,$3.345
IL,Illinois,Kane,$3.458
IL,Illinois,Kankakee,$3.215
IL,Illinois,Kendall,$3.434
IL,Illinois,Knox,$3.165
IL,Illinois,La Salle,$3.225
IL,Illinois,Lake,$3.436
IL,Illinois,Lawrence,$3.278
IL,Illinois,Lee,$3.140
IL,Illinois,Livingston,$3.318
IL,Illinois,Logan,$3.340
IL,Illinois,Macon,$3.176
IL,Illinois,Macoupin,$3.304
IL,Illinois,Madison,$3.253
IL,Illinois,Marion,$3.232
IL,Illinois,Marshall,$3.410
IL,Illinois,Mason,$3.366
IL,Illinois,Massac,$3.150
IL,Illinois,McDonough,$3.234
IL,Illinois,McHenry,$3.429
IL,Illinois,McLean,$3.169
IL,Illinois,Menard,$3.365
IL,Illinois,Mercer,$3.424
IL,Illinois,Monroe,$3.468
IL,Illinois,Montgomery,$3.220
IL,Illinois,Morgan,$3.226
IL,Illinois,Moultrie,$3.218
IL,Illinois,Ogle,$3.213
IL,Illinois,Peoria,$3.349
IL,Illinois,Perry,$3.381
IL,Illinois,Piatt,$3.274
IL,Illinois,Pike,$3.282
IL,Illinois,Pope,$3.298
IL,Illinois,Pulaski,$3.499
IL,Illinois,Putnam,$3.379
IL,Illinois,Randolph,$3.411
IL,Illinois,Richland,$3.165
IL,Illinois,Rock Island,$3.318
IL,Illinois,Saline,$3.200
IL,Illinois,Sangamon,$3.205
IL,Illinois,Schuyler,$3.104
IL,Illinois,Scott,$3.173
IL,Illinois,Shelby,$3.211
IL,Illinois,Saint Clair,$3.457
IL,Illinois,Stark,$3.295
IL,Illinois,Stephenson,$3.470
IL,Illinois,Tazewell,$3.299
IL,Illinois,Union,$3.158
IL,Illinois,Vermilion,$3.302
IL,Illinois,Wabash,$3.142
IL,Illinois,Warren,$3.409
IL,Illinois,Washington,$3.274
IL,Illinois,Wayne,$3.176
IL,Illinois,White,$3.235
IL,Illinois,Whiteside,$3.342
IL,Illinois,Will,$3.452
IL,Illinois,Williamson,$3.191
IL,Illinois,Winnebago,$3.307
IL,Illinois,Woodford,$3.300
AZ,Arizona,Apache,$3.093
AZ,Arizona,Cochise,$2.989
AZ,Arizona,Coconino,$3.200
AZ,Arizona,Gila,$3.202
AZ,Arizona,Graham,$3.090
AZ,Arizona,Greenlee,$3.032
AZ,Arizona,La Paz,$3.069
AZ,Arizona,Maricopa,$3.451
AZ,Arizona,Mohave,$3.207
AZ,Arizona,Navajo,$3.189
AZ,Arizona,Pima,$3.078
AZ,Arizona,Pinal,$3.151
AZ,Arizona,Santa Cruz,$3.178
AZ,Arizona,Yavapai,$3.156
AZ,Arizona,Yuma,$2.971
ID,Idaho,Ada,$3.135
ID,Idaho,Adams,$3.504
ID,Idaho,Bannock,$3.244
ID,Idaho,Bear Lake,$3.294
ID,Idaho,Benewah,$3.316
ID,Idaho,Bingham,$3.257
ID,Idaho,Blaine,$3.595
ID,Idaho,Boise,$3.258
ID,Idaho,Bonner,$3.428
ID,Idaho,Bonneville,$3.215
ID,Idaho,Boundary,$3.304
ID,Idaho,Butte,$3.455
ID,Idaho,Camas,$3.698
ID,Idaho,Canyon,$3.190
ID,Idaho,Caribou,$3.323
ID,Idaho,Cassia,$3.311
ID,Idaho,Clark,$3.798
ID,Idaho,Clearwater,$3.468
ID,Idaho,Custer,$3.565
ID,Idaho,Elmore,$3.278
ID,Idaho,Franklin,$3.243
ID,Idaho,Fremont,$3.650
ID,Idaho,Gem,$3.224
ID,Idaho,Gooding,$3.327
ID,Idaho,Idaho,$3.473
ID,Idaho,Jefferson,$3.303
ID,Idaho,Jerome,$3.299
ID,Idaho,Kootenai,$3.322
ID,Idaho,Latah,$3.457
ID,Idaho,Lemhi,$3.373
ID,Idaho,Lewis,$3.354
ID,Idaho,Lincoln,$3.258
ID,Idaho,Madison,$3.259
ID,Idaho,Minidoka,$3.283
ID,Idaho,Nez perce,$3.338
ID,Idaho,Oneida,$3.236
ID,Idaho,Owyhee,$3.278
ID,Idaho,Payette,$3.334
ID,Idaho,Power,$3.278
ID,Idaho,Shoshone,$3.774
ID,Idaho,Teton,$3.419
ID,Idaho,Twin falls,$3.327
ID,Idaho,Valley,$3.496
ID,Idaho,Washington,$3.323
PA,Pennsylvania,Adams,$3.269
PA,Pennsylvania,Allegheny,$3.555
PA,Pennsylvania,Armstrong,$3.593
PA,Pennsylvania,Beaver,$3.602
PA,Pennsylvania,Bedford,$3.363
PA,Pennsylvania,Berks,$3.194
PA,Pennsylvania,Blair,$3.392
PA,Pennsylvania,Bradford,$3.231
PA,Pennsylvania,Bucks,$3.101
PA,Pennsylvania,Butler,$3.526
PA,Pennsylvania,Cambria,$3.409
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.131
PA,Pennsylvania,Centre,$3.378
PA,Pennsylvania,Chester,$3.111
PA,Pennsylvania,Clarion,$3.421
PA,Pennsylvania,Clearfield,$3.436
PA,Pennsylvania,Clinton,$3.155
PA,Pennsylvania,Columbia,$3.258
PA,Pennsylvania,Crawford,$3.578
PA,Pennsylvania,Cumberland,$3.170
PA,Pennsylvania,Dauphin,$3.247
PA,Pennsylvania,Delaware,$3.134
PA,Pennsylvania,Elk,$3.580
PA,Pennsylvania,Erie,$3.346
PA,Pennsylvania,Fayette,$3.562
PA,Pennsylvania,Forest,$3.486
PA,Pennsylvania,Franklin,$3.179
PA,Pennsylvania,Fulton,$3.340
PA,Pennsylvania,Greene,$3.547
PA,Pennsylvania,Huntingdon,$3.407
PA,Pennsylvania,Indiana,$3.533
PA,Pennsylvania,Jefferson,$3.422
PA,Pennsylvania,Juniata,$3.329
PA,Pennsylvania,Lackawanna,$3.259
PA,Pennsylvania,Lancaster,$3.200
PA,Pennsylvania,Lawrence,$3.478
PA,Pennsylvania,Lebanon,$3.176
PA,Pennsylvania,Lehigh,$3.087
PA,Pennsylvania,Luzerne,$3.149
PA,Pennsylvania,Lycoming,$3.066
PA,Pennsylvania,McKean,$3.622
PA,Pennsylvania,Mercer,$3.524
PA,Pennsylvania,Mifflin,$3.467
PA,Pennsylvania,Monroe,$3.083
PA,Pennsylvania,Montgomery,$3.126
PA,Pennsylvania,Montour,$3.097
PA,Pennsylvania,Northampton,$3.059
PA,Pennsylvania,Northumberland,$3.190
PA,Pennsylvania,Perry,$3.288
PA,Pennsylvania,Philadelphia,$3.130
PA,Pennsylvania,Pike,$3.249
PA,Pennsylvania,Potter,$3.427
PA,Pennsylvania,Schuylkill,$3.167
PA,Pennsylvania,Snyder,$3.184
PA,Pennsylvania,Somerset,$3.501
PA,Pennsylvania,Sullivan,$3.315
PA,Pennsylvania,Susquehanna,$3.267
PA,Pennsylvania,Tioga,$3.225
PA,Pennsylvania,Union,$3.146
PA,Pennsylvania,Venango,$3.561
PA,Pennsylvania,Warren,$3.696
PA,Pennsylvania,Washington,$3.527
PA,Pennsylvania,Wayne,$3.250
PA,Pennsylvania,Westmoreland,$3.501
PA,Pennsylvania,Wyoming,$3.200
PA,Pennsylvania,York,$3.266
UT,Utah,Beaver,$3.613
UT,Utah,Box Elder,$3.205
UT,Utah,Cache,$3.192
UT,Utah,Carbon,$3.291
UT,Utah,Daggett,$3.539
UT,Utah,Davis,$3.236
UT,Utah,Duchesne,$3.301
UT,Utah,Emery,$3.456
UT,Utah,Garfield,$3.444
UT,Utah,Grand,$3.642
UT,Utah,Iron,$3.277
UT,Utah,Juab,$3.212
UT,Utah,Kane,$3.446
UT,Utah,Millard,$3.344
UT,Utah,Morgan,$3.361
UT,Utah,Piute,$3.599
UT,Utah,Rich,$3.482
UT,Utah,Salt Lake,$3.226
UT,Utah,San Juan,$3.386
UT,Utah,Sanpete,$3.374
UT,Utah,Sevier,$3.354
UT,Utah,Summit,$3.392
UT,Utah,Tooele,$3.272
UT,Utah,Uintah,$3.320
UT,Utah,Utah,$3.215
UT,Utah,Wasatch,$3.247
UT,Utah,Washington,$3.376
UT,Utah,Wayne,$3.563
UT,Utah,Weber,$3.221
MT,Montana,Beaverhead,$3.280
MT,Montana,Big Horn,$3.137
MT,Montana,Blaine,$3.218
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.079
MT,Montana,Carter,$3.229
MT,Montana,Cascade,$3.156
MT,Montana,Chouteau,$3.212
MT,Montana,Custer,$3.064
MT,Montana,Daniels,$3.192
MT,Montana,Dawson,$2.923
MT,Montana,Deer Lodge,$3.146
MT,Montana,Fallon,$3.019
MT,Montana,Fergus,$3.252
MT,Montana,Flathead,$3.239
MT,Montana,Gallatin,$3.116
MT,Montana,Garfield,$3.008
MT,Montana,Glacier,$3.383
MT,Montana,Golden Valley,$3.198
MT,Montana,Granite,$3.265
MT,Montana,Hill,$3.183
MT,Montana,Jefferson,$3.131
MT,Montana,Judith Basin,$3.248
MT,Montana,Lake,$3.226
MT,Montana,Lewis and Clark,$3.171
MT,Montana,Liberty,$3.158
MT,Montana,Lincoln,$3.323
MT,Montana,Madison,$3.121
MT,Montana,McCone,$3.085
MT,Montana,Meagher,$3.169
MT,Montana,Mineral,$3.270
MT,Montana,Missoula,$3.214
MT,Montana,Musselshell,$3.198
MT,Montana,Park,$3.234
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.162
MT,Montana,Pondera,$3.183
MT,Montana,Powder River,$3.374
MT,Montana,Powell,$3.176
MT,Montana,Prairie,$3.014
MT,Montana,Ravalli,$3.187
MT,Montana,Richland,$3.019
MT,Montana,Roosevelt,$3.104
MT,Montana,Rosebud,$3.034
MT,Montana,Sanders,$3.233
MT,Montana,Sheridan,$2.888
MT,Montana,Silver Bow,$3.147
MT,Montana,Stillwater,$3.100
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.198
MT,Montana,Toole,$3.194
MT,Montana,Treasure,$3.059
MT,Montana,Valley,$3.111
MT,Montana,Wheatland,$3.415
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$3.072
MD,Maryland,Allegany,$3.398
MD,Maryland,Anne Arundel,$3.125
MD,Maryland,Baltimore City,$3.128
MD,Maryland,Baltimore,$3.117
MD,Maryland,Calvert,$3.237
MD,Maryland,Cecil,$3.073
MD,Maryland,Charles,$3.013
MD,Maryland,Carroll,$3.098
MD,Maryland,Caroline,$3.125
MD,Maryland,Dorchester,$3.125
MD,Maryland,Frederick,$3.098
MD,Maryland,Garrett,$3.386
MD,Maryland,Harford,$3.154
MD,Maryland,Howard,$3.149
MD,Maryland,Kent,$3.142
MD,Maryland,Montgomery,$3.198
MD,Maryland,Prince Georges,$3.137
MD,Maryland,Queen Annes,$3.051
MD,Maryland,Saint Marys,$3.088
MD,Maryland,Somerset,$3.147
MD,Maryland,Talbot,$3.124
MD,Maryland,Washington,$3.185
MD,Maryland,Wicomico,$3.137
MD,Maryland,Worcester,$3.134
WY,Wyoming,Albany,$3.062
WY,Wyoming,Big Horn,$3.236
WY,Wyoming,Campbell,$3.129
WY,Wyoming,Carbon,$3.193
WY,Wyoming,Converse,$3.048
WY,Wyoming,Crook,$3.124
WY,Wyoming,Fremont,$3.183
WY,Wyoming,Goshen,$2.987
WY,Wyoming,Hot Springs,$3.292
WY,Wyoming,Johnson,$3.087
WY,Wyoming,Laramie,$2.984
WY,Wyoming,Lincoln,$3.214
WY,Wyoming,Natrona,$2.877
WY,Wyoming,Niobrara,$3.355
WY,Wyoming,Park,$3.426
WY,Wyoming,Platte,$3.341
WY,Wyoming,Sheridan,$3.084
WY,Wyoming,Sublette,$3.343
WY,Wyoming,Sweetwater,$3.043
WY,Wyoming,Teton,$3.551
WY,Wyoming,Uinta,$3.124
WY,Wyoming,Washakie,$3.112
WY,Wyoming,Weston,$3.121
CO,Colorado,Adams,$3.013
CO,Colorado,Alamosa,$3.206
CO,Colorado,Arapahoe,$3.066
CO,Colorado,Archuleta,$3.124
CO,Colorado,Baca,$2.835
CO,Colorado,Bent,$2.935
CO,Colorado,Boulder,$3.123
CO,Colorado,Broomfield,$3.134
CO,Colorado,Chaffee,$3.240
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.316
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.283
CO,Colorado,Crowley,$3.198
CO,Colorado,Custer,$3.185
CO,Colorado,Delta,$3.340
CO,Colorado,Denver,$3.105
CO,Colorado,Dolores,$3.332
CO,Colorado,Douglas,$3.166
CO,Colorado,Eagle,$3.588
CO,Colorado,El Paso,$3.072
CO,Colorado,Elbert,$3.152
CO,Colorado,Fremont,$2.969
CO,Colorado,Garfield,$3.471
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.555
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.899
CO,Colorado,Huerfano,$3.100
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.046
CO,Colorado,Kiowa,$3.002
CO,Colorado,Kit Carson,$2.935
CO,Colorado,La Plata,$2.952
CO,Colorado,Lake,$3.359
CO,Colorado,Larimer,$3.074
CO,Colorado,Las Animas,$3.056
CO,Colorado,Lincoln,$2.902
CO,Colorado,Logan,$3.195
CO,Colorado,Mesa,$3.178
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.603
CO,Colorado,Montezuma,$2.857
CO,Colorado,Montrose,$3.290
CO,Colorado,Morgan,$3.223
CO,Colorado,Otero,$2.990
CO,Colorado,Ouray,$3.554
CO,Colorado,Park,$3.468
CO,Colorado,Phillips,$3.422
CO,Colorado,Pitkin,$4.153
CO,Colorado,Prowers,$2.937
CO,Colorado,Pueblo,$2.945
CO,Colorado,Rio Blanco,$3.525
CO,Colorado,Rio Grande,$3.145
CO,Colorado,Routt,$3.681
CO,Colorado,Saguache,$3.322
CO,Colorado,San Juan,$3.369
CO,Colorado,San Miguel,$3.552
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.534
CO,Colorado,Teller,$3.148
CO,Colorado,Washington,$3.119
CO,Colorado,Weld,$3.019
CO,Colorado,Yuma,$3.183
NY,New York,Albany,$3.062
NY,New York,Allegany,$3.107
NY,New York,Bronx,$3.113
NY,New York,Broome,$3.027
NY,New York,Cattaraugus,$3.120
NY,New York,Cayuga,$3.115
NY,New York,Chautauqua,$3.309
NY,New York,Chemung,$2.926
NY,New York,Chenango,$3.159
NY,New York,Clinton,$3.055
NY,New York,Columbia,$3.072
NY,New York,Cortland,$3.030
NY,New York,Delaware,$3.300
NY,New York,Dutchess,$3.091
NY,New York,Erie,$3.060
NY,New York,Essex,$3.342
NY,New York,Franklin,$3.197
NY,New York,Fulton,$3.147
NY,New York,Genesee,$3.141
NY,New York,Greene,$3.059
NY,New York,Hamilton,$3.419
NY,New York,Herkimer,$3.193
NY,New York,Jefferson,$3.143
NY,New York,Kings,$3.099
NY,New York,Lewis,$3.308
NY,New York,Livingston,$3.122
NY,New York,Madison,$3.136
NY,New York,Monroe,$3.070
NY,New York,Montgomery,$3.113
NY,New York,Nassau,$3.015
NY,New York,New York,$3.225
NY,New York,Niagara,$3.059
NY,New York,Oneida,$3.247
NY,New York,Onondaga,$3.047
NY,New York,Ontario,$3.130
NY,New York,Orange,$3.049
NY,New York,Orleans,$3.168
NY,New York,Oswego,$3.062
NY,New York,Otsego,$3.306
NY,New York,Putnam,$3.094
NY,New York,Queens,$3.107
NY,New York,Rensselaer,$3.058
NY,New York,Richmond,$3.159
NY,New York,Rockland,$3.246
NY,New York,Saratoga,$3.055
NY,New York,Schenectady,$3.008
NY,New York,Schoharie,$3.075
NY,New York,Schuyler,$3.021
NY,New York,Seneca,$2.967
NY,New York,Saint Lawrence,$3.390
NY,New York,Steuben,$3.070
NY,New York,Suffolk,$3.036
NY,New York,Sullivan,$3.109
NY,New York,Tioga,$3.015
NY,New York,Tompkins,$3.007
NY,New York,Ulster,$3.027
NY,New York,Warren,$3.181
NY,New York,Washington,$3.121
NY,New York,Wayne,$3.129
NY,New York,Westchester,$3.258
NY,New York,Wyoming,$3.102
NY,New York,Yates,$3.207
IN,Indiana,Adams,$2.932
IN,Indiana,Allen,$3.019
IN,Indiana,Bartholomew,$3.099
IN,Indiana,Benton,$3.276
IN,Indiana,Blackford,$3.199
IN,Indiana,Boone,$3.137
IN,Indiana,Brown,$3.210
IN,Indiana,Carroll,$3.293
IN,Indiana,Cass,$3.340
IN,Indiana,Clark,$3.039
IN,Indiana,Clay,$3.125
IN,Indiana,Clinton,$3.191
IN,Indiana,Crawford,$3.068
IN,Indiana,Daviess,$3.345
IN,Indiana,De Kalb,$3.009
IN,Indiana,Dearborn,$3.071
IN,Indiana,Decatur,$3.078
IN,Indiana,Delaware,$3.083
IN,Indiana,Dubois,$3.075
IN,Indiana,Elkhart,$3.128
IN,Indiana,Fayette,$3.191
IN,Indiana,Floyd,$3.048
IN,Indiana,Fountain,$3.218
IN,Indiana,Franklin,$3.300
IN,Indiana,Fulton,$3.194
IN,Indiana,Gibson,$3.157
IN,Indiana,Grant,$3.054
IN,Indiana,Greene,$3.060
IN,Indiana,Hamilton,$3.127
IN,Indiana,Hancock,$2.963
IN,Indiana,Harrison,$3.022
IN,Indiana,Hendricks,$3.037
IN,Indiana,Henry,$3.132
IN,Indiana,Howard,$3.073
IN,Indiana,Huntington,$3.086
IN,Indiana,Jackson,$2.918
IN,Indiana,Jasper,$3.175
IN,Indiana,Jay,$3.059
IN,Indiana,Jefferson,$2.912
IN,Indiana,Jennings,$3.156
IN,Indiana,Johnson,$3.029
IN,Indiana,Knox,$3.105
IN,Indiana,Kosciusko,$3.093
IN,Indiana,La Porte,$3.038
IN,Indiana,Lagrange,$3.110
IN,Indiana,Lake,$3.130
IN,Indiana,Lawrence,$3.077
IN,Indiana,Madison,$3.023
IN,Indiana,Marion,$3.008
IN,Indiana,Marshall,$3.025
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.133
IN,Indiana,Monroe,$3.136
IN,Indiana,Montgomery,$2.929
IN,Indiana,Morgan,$3.118
IN,Indiana,Newton,$3.092
IN,Indiana,Noble,$3.012
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$3.030
IN,Indiana,Owen,$3.373
IN,Indiana,Parke,$3.178
IN,Indiana,Perry,$3.015
IN,Indiana,Pike,$3.073
IN,Indiana,Porter,$3.126
IN,Indiana,Posey,$3.000
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.335
IN,Indiana,Randolph,$3.174
IN,Indiana,Ripley,$3.069
IN,Indiana,Rush,$3.253
IN,Indiana,Scott,$2.932
IN,Indiana,Shelby,$2.896
IN,Indiana,Spencer,$3.104
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.192
IN,Indiana,Steuben,$3.021
IN,Indiana,Sullivan,$3.085
IN,Indiana,Switzerland,$3.046
IN,Indiana,Tippecanoe,$3.160
IN,Indiana,Tipton,$3.141
IN,Indiana,Union,$3.323
IN,Indiana,Vanderburgh,$2.879
IN,Indiana,Vermillion,$3.089
IN,Indiana,Vigo,$2.926
IN,Indiana,Wabash,$3.184
IN,Indiana,Warren,$3.232
IN,Indiana,Warrick,$3.181
IN,Indiana,Washington,$3.048
IN,Indiana,Wayne,$3.053
IN,Indiana,Wells,$2.890
IN,Indiana,White,$3.203
IN,Indiana,Whitley,$3.030
VT,Vermont,Addison,$3.067
VT,Vermont,Bennington,$2.990
VT,Vermont,Caledonia,$3.045
VT,Vermont,Chittenden,$3.148
VT,Vermont,Essex,$3.176
VT,Vermont,Franklin,$3.155
VT,Vermont,Grand Isle,$3.191
VT,Vermont,Lamoille,$3.149
VT,Vermont,Orange,$3.070
VT,Vermont,Orleans,$2.996
VT,Vermont,Rutland,$2.989
VT,Vermont,Washington,$3.098
VT,Vermont,Windham,$2.981
VT,Vermont,Windsor,$2.992
CT,Connecticut,Fairfield,$3.131
CT,Connecticut,Hartford,$3.044
CT,Connecticut,Litchfield,$3.035
CT,Connecticut,Middlesex,$3.046
CT,Connecticut,New Haven,$3.038
CT,Connecticut,New London,$3.065
CT,Connecticut,Tolland,$2.997
CT,Connecticut,Windham,$3.080
MI,Michigan,Alcona,$3.147
